201.70110544876124,93.63025449602665,59.361853413993074,68.4572751177049
211.21950617830242,98.23207114627652,60.186816862747634,67.61263057910703
206.00902647512083,95.0776605478116,60.30664406696237,67.64222881079637
206.64704657723712,92.67734720891204,60.54338965508053,67.51556647950129
206.02730573061805,84.49095323404853,62.44182656472647,65.74402535818338
180.87114520624104,73.6424073796772,62.16811856074613,66.33522297818094
181.73539329268044,78.65021821014558,61.944414482097926,66.95703436930714
172.91138272317292,76.47420246212387,61.332944654316115,67.1400323379763
173.89737103729033,83.4736437204586,60.79834130660651,67.58866054060616
166.6655460993142,84.10968384278576,59.46102396606705,67.53589391747285
173.1767262994526,84.06511975794768,59.03200730053148,67.21532997851784
165.71337651972914,86.5122610423781,58.69295311394566,66.28449259627199
167.354061760783,85.33386570941687,58.32269017196862,65.10928653520473
166.98355587251814,80.41021306155547,57.45838769373756,64.97271846361795
166.22289997605017,72.55671456766413,57.27796232122246,64.73188143650805
168.12982527985096,70.53127533361629,56.6072379629342,65.23441386197065
168.28643548924103,68.31030647999819,56.0545489994325,65.8047738294913
169.24058537560364,64.55626732810876,54.760415486472866,66.38741992806996
173.60075873951266,62.02190930340763,53.56684793345955,65.69424270507231
176.21398957279018,62.7741731035479,53.01403224011008,64.85047759363378
176.24722814185543,65.25824320255181,52.69267687903722,64.18772536941137
175.9260381389151,67.61035513786507,52.21224604431122,63.296146695699534
174.93200637608203,70.31882907854,51.72212367787222,62.6037528762393
171.7290285067782,72.87734650427366,52.76668882581212,62.169313277762704
165.00294459999324,72.92070645887961,53.80630952787084,62.18137762155204
155.9703266884878,71.10352873870089,54.8667884233915,62.04850565063932
150.62774992445253,68.83261338446776,54.981024821945425,62.32490638550328
145.1821385983015,65.08975169822642,54.51014973407414,62.972941788778186
140.18442559589354,59.36108589655631,53.754680238706946,62.57205519906422
135.39394692697516,54.27242681081028,53.33517218347729,62.48598473682826
132.49037270982356,50.377250648954714,53.50378034983619,63.2509235473558
130.87250956757703,48.96603365837858,54.169634731863425,63.39479441052711
131.21803839596788,48.478719915427995,54.670305190163475,64.80946358749311
132.14548708619535,51.860282501189815,54.68469577739047,65.1102813252102
132.01208707239235,55.083243716450994,54.78128367027757,64.28124026523227
136.00345935337134,57.99724692743513,54.77767223743944,64.04468310397567
142.3430996665718,58.15411331481482,54.84749134248384,64.13079130998449
145.42520343145114,62.265435836076506,54.66176272126398,63.58365238242084
151.7337534653842,61.24120471316167,54.76591890950138,63.3219408783268
156.6391097095536,59.07707004802181,54.40556195094775,62.814280338001055
156.3189009313927,65.21461411858877,53.983705885710364,62.62497329427925
161.55948830712038,57.82026685487487,53.8839407793356,61.974713468374524
160.4747217284076,64.71629410033322,53.95227121039702,61.3708713721722
165.65372156462382,64.22426509399874,54.66159903735421,60.72500973667067
172.84232646888867,64.72325092543724,56.0501067352332,60.01766907002093
171.41388774818904,71.67020235723037,57.52419384956032,59.21761729591221
171.9510371126362,72.49734664653357,57.93890950779675,59.12209293658988
170.86998760617746,73.65833543827014,58.22732280313152,59.04940462733243
169.82436949375142,74.72972569643002,57.942705966307614,59.223717483357646
175.0750149567342,73.74640863191422,58.21778890356222,59.05913890105499
174.334092593466,74.5768486312305,58.14908459979467,59.12202189146663
179.4520860828379,68.58127990616609,59.983579875079215,57.61645047166139
171.53097806815407,68.47074233861585,59.118736044217364,58.372452736507334
175.69748734891624,68.46153475474593,61.28347730172382,56.22074861866369
167.94098646122367,65.93075215136363,60.770708889731,56.72268724614362
167.791410055458,65.04573913622878,60.32091342521943,57.2770975270542
164.82753567146344,72.22762310968982,60.027776439576925,57.44611022740994
169.50314806066268,71.43600319591454,62.03853209941087,55.6382777817061
154.37226803253353,72.6170781224664,60.953625819609634,56.3287197292921
154.83024858910062,72.79025013320648,60.836324805981796,56.44012036580524
155.7653794303325,72.67916390805777,60.21721647339446,57.08721170610203
161.05905630814246,72.09137581799294,59.78938668170273,57.4397099691327
165.80988711672387,76.43747919685782,59.15569934585095,57.821356704139774
169.1189649152148,67.62939311768389,57.54368493462958,57.71798540545639
173.2759009099382,66.06157755677265,56.44943508034514,56.70882444735331
181.3338674967659,72.5411165964368,55.457622618970035,57.26112084159681
187.89281818524663,69.03805905530652,54.18762067895926,58.68637530908076
190.39754783633586,71.68032428409035,53.42385410673072,58.573374144573386
192.53289836466047,79.68315672186738,52.943410504000006,58.057381929846976
190.10037656774546,74.22260742383483,52.888098301016015,57.16892261117818
187.98280843233957,71.50536637119984,52.13796884001629,57.518734172777506
184.3993494268948,68.05546601135073,51.94196036775158,57.159937041676166
184.2317508457219,65.56021789282072,51.21846352508482,58.19198200767906
186.9676012961059,63.88387722452537,50.820332398944544,58.702979718094824
188.2805210363668,64.71335082907527,51.66239867823411,57.70016198840328
189.83351453466116,66.80148167707269,51.31748431729602,57.53414132405519
191.55812669038,64.0926035544582,51.7724801100759,57.883492894754134
194.37608881169245,63.99247158714359,50.879189687031015,57.79340099799869
194.51608361659618,70.75816875691578,50.68731142567381,57.41053952588595
194.54464015049055,75.29673713238003,49.81403589088217,58.08385481658342
199.10799253921368,73.26141303015335,51.27786818466391,59.52079287508647
190.2531747938525,75.90119717007236,51.57873406784233,60.81829053992007
178.9317890625035,79.55127562707229,53.04706705397788,61.849257931645326
166.83886795664142,79.54718326250197,53.72974878901745,63.3244443373454
155.71958958303324,75.49321062429316,54.038919397317784,64.39909016765708
144.50373965345955,70.8167891539052,53.915393884150696,64.6662826644022
140.78533875699765,66.12952031935598,53.36438888004691,64.85325643732148
138.8154771653768,59.252848500431234,53.81434880340093,65.68498638193365
136.0450450933212,54.311246632619785,53.74323393979122,66.51422836371134
136.79578040349142,55.52889469564691,53.773285474258785,66.90783495906211
138.48772221627235,57.46981512875349,54.977279599093656,67.81895950498885
139.03845615922413,61.02590183534007,56.07260598465922,67.48361104298756
140.8329454399898,63.251489374109795,57.033618553956735,69.23978812685559
141.34037667156815,72.42328575882351,57.34106117407484,70.07000822363909
140.67975847895227,74.49483846683246,57.283620191142596,71.22915271606846
141.5579684236384,75.1670225246381,57.652187665585586,71.01984681816957
143.2489584267229,71.09358316919574,57.221403137855944,71.94156302295079
145.7675267876033,68.09770560647591,56.9114287772402,71.4460024936358
148.06827466071155,64.34298715240999,57.01966794771069,71.53160650839607
151.4885060987675,64.89290683435047,57.042066228062446,71.52120141060551
153.86780046220377,64.13211925418551,57.86742277554286,72.56103526176946
154.81975944199587,62.094287960528234,58.446840072535224,73.40440185909378
154.67908941468508,63.08379403998458,59.104729818118656,74.19410794282635
153.50295838487844,71.20766634781714,59.62580582159482,74.93150698866026
149.25817706427037,74.1864474472791,60.09166870237398,76.4224921530176
148.22266895934428,77.64309942756917,60.06452536060566,77.61905528838471
146.41646157706688,78.84130491028914,59.93670241230035,77.70097755773176
140.06564791076005,76.06453454093489,61.00664734897899,77.59079339714826
135.61857171568602,71.82938875000195,61.24075220799908,77.67598938270066
133.96412060965173,70.58232578587439,60.955981429268704,76.41226347189023
132.2498174006789,66.10884764740483,60.82421930931155,76.26597138151979
131.09471145620688,60.946097836482664,60.52094657720761,75.3178637493358
131.42745017789937,55.86957203391816,60.85146113869398,73.93024019119576
131.57953846988104,52.00733647456525,61.22562773157239,73.68758970879685
131.30742286213157,49.976585303401606,62.26164611247469,74.06114239368395
129.7816523013743,49.30315659632677,63.700407259051815,75.66374137425322
128.45858823109705,55.247269197846265,64.53641386335138,76.33648933863367
127.27246426161597,60.73030877147002,65.47612186243322,77.13978503879827
126.2807876243741,64.23943713082261,66.2065437804869,77.27213685967439
126.26195064220556,66.46410489432645,66.29217706134584,77.07903693218454
126.87918344646498,67.26082849748386,65.81497284828143,76.15080706586224
128.0131580879586,69.05142926304893,65.91626647186463,75.48219341582036
130.07025868815703,68.2448004476538,65.68930019769155,74.10067336716725
135.7869815708546,67.69202590256384,64.90447980613668,74.15368263190773
141.8250598204667,64.60272754865805,64.17696279513274,74.2413231286292
149.07396758679283,62.869824780166454,63.332552451994644,73.93765868918723
155.50516397090584,62.14562862035214,62.92175022179348,73.23305351507196
161.697828125681,59.867080986674964,62.870204108288085,73.04226736992021
165.52408073743592,63.7074987805794,62.89874012547041,72.98788184390943
170.7544715454423,64.2204753471141,63.69741228295615,73.89333902349262
172.9244433493241,70.90224359414584,63.90620143276095,75.7087671442973
