230.59055881857068,349.41921619777725,66.64177969651043,189.4430214821329
226.2763421313449,348.04119048702097,66.94666666135504,188.8839207353716
221.66383248541518,344.08942434713214,68.17254998214517,185.60689099580108
215.68343513057113,330.8668088461563,70.42774681433082,185.61505496589245
214.29947612818097,320.76063376047034,73.36145224772858,183.71464840813837
221.58846635580989,310.4598011141011,75.59359142137701,182.43652625580847
231.42730192382362,298.61175468765,77.51292612946575,181.9150306840281
246.25554972363062,288.0518907884747,77.47546052863109,180.175833616656
252.895062514443,271.3964513618797,77.22001454447945,179.47363950231673
265.5941345193698,259.4218530658575,76.3136079003485,178.37021616027917
282.9245015838385,247.02523005756817,74.73084999821774,178.7086072116478
292.77154757175083,250.55460386406793,72.13351209648974,178.60916297770711
294.8819613112372,252.0450091728169,69.44246882009276,178.58226247259014
297.89601426197765,255.08895653820977,66.67315484213474,179.7072950832656
292.81787976824836,261.94991644673905,65.96685020593613,179.27769647134616
299.0988497375257,265.55460406165,65.8826000104234,179.3069300786519
297.5140096472901,265.5328173594937,65.54476666779279,179.6960770274668
295.4101101303567,274.14162218985473,67.7492028076014,180.7911848044889
290.9892394252465,286.06795277492495,71.14394276060737,179.9408544143778
284.24776154349075,289.05066411246224,75.2212655514016,179.30300265452536
281.8619914320786,287.2276109288667,77.72597914458731,177.02822822719133
282.9845671552117,291.06790030682276,79.64619720897161,174.7857593460045
287.3210019767164,293.6848117400153,80.61337750034949,173.17364081960056
292.70214395732785,285.615451194833,80.44165063751524,172.93397636614196
296.7998620736224,281.8687457378972,80.28289367280942,172.69844536259401
297.5666346730846,282.61522827795187,78.74645653894267,173.03936714428585
300.1791124392669,285.5435512853792,76.94220608661044,173.42843054868166
301.5562494567592,284.5443364051057,74.1766204497784,173.7601635223482
306.19110832953726,287.2121240387602,71.67018261907823,174.4179211178933
312.7083788480291,292.28030222658487,69.49663782843238,174.71520712963402
317.47059493826356,287.0488960967837,68.3461766333761,175.59958921345506
326.11073239696555,287.1597572525001,68.65799613735885,177.09206572976578
335.9051533412149,285.12449736988594,68.80458401265415,176.2014367561331
346.70657901623343,283.8938723957956,68.69987490504863,175.12947952619783
355.5043280479482,285.7074747948152,68.90916924579398,175.4746684793031
359.32773215061206,286.7877493328816,70.61706398999007,173.49677524428233
364.8051364135534,285.61888274451667,72.13110083153917,171.97550630767
371.59153299576343,288.8161149962877,73.0933284953661,171.41590022163894
378.83447737023306,297.5023217096635,73.04122518496442,172.07553597396452
379.4218446043327,297.5514544866331,74.06520378095892,173.62662785811278
371.18774031345606,298.83296327698014,73.49951114811253,174.1198680021806
368.88111728349526,310.11427943001615,70.89304685799755,173.50409696319844
371.6241313664035,305.0124898718632,68.99042132584806,173.20391669534908
378.30898652454994,308.63386531486435,66.40554110293903,175.30540504427105
385.0073163568693,318.0444364985418,64.47516905121523,176.49578878470425
394.30106947736886,319.05629917718113,62.84298889053842,175.766841774441
403.14784468679517,319.5777917235542,61.78481826294555,175.30180566917883
401.41015539642535,320.0224478359207,59.960587182582856,176.37407312488872
403.78594201074935,327.21509410884914,59.48715831352352,176.37003858989604
407.4679868904045,328.1072754473218,59.67829201917897,176.7630865155203
406.0949171879614,323.31364653600366,61.96390153042858,176.65086046669657
403.0333702609885,319.44406526631474,64.74797727791385,176.67399336206205
394.36156504067844,320.0722168710656,67.52496212344114,175.46566587526056
369.2183236398281,319.44208766354683,69.87062232382347,174.89066497194642
351.6329752350215,312.57523973432046,69.88885712782145,176.17556741914422
336.03179466753454,315.30793078933425,70.21850898850337,177.51874043530694
315.57798519812116,308.9323200126886,71.09242889168564,181.2702099439204
308.87615864878177,306.21368936565796,70.84556834137757,182.62287221988478
291.52483787715806,297.22016279628633,70.76611302183201,187.65395650181657
279.0087661645427,295.33138030600423,68.45478110526588,191.02925834766285
272.24830089288366,304.4017580748132,67.78009206545397,196.1707370019394
266.998685479226,310.87034846116984,66.860545426949,201.77110429441163
254.39333614744857,321.6091649161343,65.29931911796974,203.81935410543
258.4278614912849,323.75012838799046,64.81176037747115,203.2804994330648
247.02985413634457,339.3225772839439,63.578615541453374,201.47139036796452
252.3969621170266,350.02246482819135,62.57547963532611,197.26021391228204
256.0971846640553,354.8400390346651,62.51365568079508,192.8998925028136
255.08473723807015,353.7298612693877,63.18881157726766,187.53617973502858
264.75327711926786,351.0763656983178,65.51112703276766,183.94887423105027
266.24308897014464,327.856552409978,67.13592971498628,179.64214384361844
260.0854441339742,322.9958245286324,69.2458170130597,176.8294122894151
248.1136978955263,318.1628600273123,69.70425928853942,175.45748995843715
227.62292735926542,310.30767112224146,70.23981265964514,174.70326815920387
208.89800185078997,306.7684102373712,69.28271177229918,174.54005160954742
207.1945235451751,303.0160557774684,67.96713372700428,175.44494754488647
208.49122337894673,292.7102524771635,66.49592715752925,176.61356861082828
211.3424758256254,288.50623155127676,65.45927385718946,175.8660194515544
222.59724726445472,286.62897938657994,64.90195189627892,175.0999206010164
222.26343432008474,279.8506965776297,63.08780417013545,174.18460053776454
231.3303384840121,276.4155552206246,62.43484415465865,171.9975311857347
247.49343447675747,269.8613763942279,63.2186718530058,170.42511414980746
260.2163403560713,263.86461665161414,64.67628721840151,169.24262922524488
269.52746191715363,255.11730253746023,65.82966551042148,167.85981604730267
279.9355462537754,252.91534598465188,66.94687505678246,167.2081714251057
289.5272427855114,258.5298400121073,68.57122315847155,166.24216955336135
292.82799545488086,262.6803733502378,70.32068713430785,165.72115506215897
303.1630483551638,264.0274927117746,72.58631131421072,166.02617557256008
309.33414090067345,271.86527484084206,74.07797708378709,165.41763649905647
306.45389389235066,278.6539738200536,75.0534435964654,165.57697483824091
306.81067038860476,288.08745964275295,75.07428914779186,164.64336233896026
309.11885654756765,293.01611834691084,74.70462331561438,164.04116520804928
309.4159090087181,289.90910100950555,74.35204638282026,163.91163441884012
306.4906787218182,292.069689235693,73.1307720513771,164.39326815857336
308.2604212132613,298.9927814943733,71.98401301300996,163.56080129257992
312.7287921410733,292.28701039839325,69.61628427612987,164.56875995792865
328.0582412805094,276.47350925289743,67.31245420404476,167.0595737418402
340.48607260361405,274.2982200504889,65.51595941977394,168.50849146588646
347.18276519995055,283.33544960766335,65.05759085918103,168.24537268356883
363.9466746365677,278.64356921128785,64.22571009629829,168.57772852331692
371.5045587117914,276.94242282421163,63.930920110523715,168.22818070603861
387.2442772704619,284.425887628415,65.25239775758698,166.72110713095708
391.46251559005344,281.3154012140399,66.54033594384342,166.7749962194729
407.02304477860685,274.32524828678737,67.10519637471992,165.70943033935885
419.57742554862654,271.9352758001262,65.91727414437294,166.8386089400005
421.9217312019041,267.27913141698474,63.62558876402631,167.09763881040945
419.2990220714346,262.3028598923108,63.26759248944292,166.92565583589263
418.83374883744375,271.7101154200285,62.05916810552635,166.25391364032038
421.1412062671989,274.44097282768536,61.59922484559487,166.11479966652897
422.7300017000173,276.8853533191915,61.11190273491727,166.1063711534568
424.4722327146338,282.8613947963623,59.667003884700385,165.2174958254581
427.1099032340133,285.68364944385536,57.495431909890954,164.2315282098542
429.32852348023863,293.65575211678885,55.88582455991157,163.40234456961468
428.570349427079,294.7642110449118,53.76536808554236,162.68068587913262
426.5909755596537,299.6031397814255,54.41445562408862,161.88293723941814
421.5839624156008,303.28074314475424,56.36691555935026,161.70826010718216
412.6723851504152,302.3776926508096,59.36034100952121,159.06162567102967
398.30637742744756,306.20585632529946,60.5757091165893,158.57025393804727
377.9903689194427,320.2622995231042,61.849960934845214,157.66200506990359
363.67570153730907,321.1944352036512,62.59328266810658,156.96870689053412
352.2624563768995,322.85189327651665,62.72388256228999,156.1180804100254
340.3268550940716,324.64393695262663,63.32233999549943,155.6345670743765
328.326000921443,323.3555283626547,63.652190506894385,154.4602520044882
325.1670607485675,322.70508197731215,63.92323924482678,153.46088613869873
314.38972564703386,326.07154111131865,63.57625615809907,152.25413526341634
312.1672359609503,329.5978495596436,62.75699669588514,151.83319170279555
310.17038073292906,333.1376072697147,61.437706472911444,152.02827297378496
305.9978090120996,338.08421769963525,60.37560332490973,153.0801586202915
306.59276420822187,342.72416526738544,58.894430723249755,155.86066635496937
307.4067360101723,342.1232380061564,58.00413346067269,158.07999099881113
305.2116819278996,332.7304830771579,58.246074015049786,155.76436178820458
302.54756754458936,330.7080520359873,57.677049745171225,154.6898348133863
306.61914404611844,329.80176164091097,56.63377076173589,156.6889268220869
306.1551831519947,324.8182690189245,56.69556601266027,159.63883366640158
309.05453751867117,316.7546303603503,57.55093767023759,160.20538481777848
305.4115927149209,313.7170063271212,58.47728300054694,160.88649502489218
299.1697700665043,312.99543524527763,59.73086771998752,158.75393571343594
293.7006935348001,317.7881005658537,60.05936063477532,158.08219359614844
285.8870564684599,318.6141704008516,60.799100625915216,159.44636271063757
280.8861462275189,315.1549391838397,60.79387822297056,158.4797409924397
270.7489556561836,315.2772579253274,60.57086289652494,158.09390284780517
256.6784359059432,318.3814286282763,58.77657868179574,158.9008517022222
248.58260613776287,318.99348628252784,57.78911910804905,159.3413514287762
238.83436039821754,319.57347760134917,56.501577765484384,159.18866296914263
225.0953568734928,314.5973420195198,55.56564629259505,158.05494894908554
214.6530404541943,312.7652699308278,54.62331761385804,156.484367174321
203.6785968498325,316.8390676176461,53.934982532542556,158.15875990645839
189.6151866938859,309.59530310799164,53.056261996657426,157.28953557646315
180.61369350228168,305.6263044032729,53.42616122166279,159.17494643041962
171.719180479184,306.05965397056696,54.847385601598404,158.74444821259863
157.34813029950834,307.48596408580227,56.31198199366452,159.84019724673067
149.97689038867776,308.39583106741054,58.091400482623015,159.3878068284741
139.85418528106982,308.9394229586029,60.57810174398153,157.92152591221455
130.62583273697254,313.1495034940323,63.454184159141406,156.66124595631544
124.9378014006796,308.15700920914446,66.54345598394896,155.17038632815405
117.03099831529232,306.50802248733754,68.48124390216003,153.33925086597574
104.77488028326023,304.1865610574185,70.35165142923691,152.88756255790608
104.38844026074503,303.30019339854573,71.93061646476873,154.10514790321284
94.56029674198399,298.2982483770996,72.27192967111402,156.64557511651526
95.2939966647747,296.23048929568887,73.51392928727884,158.24146858832714
95.5182318698435,294.2315667981234,73.72798715358469,160.06235073098
84.51154723052925,293.8127104573332,73.74361473299447,163.00876917160892
87.64036019325351,297.2470470471567,72.72442502962235,165.9101908634829
91.2545195729684,305.24786349439097,70.139318588613,165.90522583095287
96.06970996071354,300.1679554623323,67.52673909791277,168.3670657827044
91.4203894571742,303.4970493810422,66.50199772736694,168.97456445727806
99.94954801423305,300.9414833244307,66.3676994731125,170.5810748263453
108.27621959624773,305.41187940160876,66.71989715686145,172.14336017900808
115.7253403092796,298.8608550472303,65.68337676961607,173.37085806836808
123.24647200512727,297.2503280794068,64.83401975762044,174.80058202411848
130.11459145273682,300.8224527625319,63.484121957372025,176.06296984964084
136.50090714477133,297.78688175911566,62.95063775958231,176.0651178112157
142.30417340431217,302.6098168364634,61.947959419882956,174.06564047878592
148.68784079839293,306.8014559449194,60.82240643866727,171.58420771704354
154.06847862226923,306.6128127453588,60.41331413289463,169.02861919818073
158.49337159734685,301.68023483954994,59.01773607992567,167.0789470907921
159.90098011277112,301.4902241089205,57.12813650551327,166.69878605216545
162.20912556056945,300.5235127995786,56.31439282633204,164.24107440876426
163.27159541154546,297.2320322098208,55.150832294797816,162.1697434816515
164.98360085142895,297.1436368230165,54.25968527039275,162.29795467417816
166.4832787333956,293.7151252754511,54.90214040047191,163.9805984205541
168.57023809509,295.03646578582965,55.9823439343158,163.9655762437911
169.73640445549964,293.5927257052208,58.33480897732096,162.65674874585966
169.55939301259136,294.69289432261536,60.288822707864085,163.7329324785541
167.95900896050952,299.9347234531393,61.16796295672684,164.43857570828982
166.2772713461663,299.93645331693835,63.78646190329357,161.67855923134792
172.44680347144993,302.3975655729384,66.3234390650798,159.49461239306913
171.9754260609261,308.20772787477483,67.83108480724329,157.28924197488212
174.41086925823242,308.74446473819467,67.80664254257456,155.46475651880206
183.647106779205,306.72001923037766,68.57865717042922,154.6459879656494
186.39238961231518,308.61044482082616,67.57714809142803,154.0826157753072
191.60196443725258,309.7757083160228,66.3089832056524,154.54911684964173
194.41095153607168,311.81977148340667,63.91240879210234,155.7717653180356
200.53639894225165,310.99343855059635,61.7958723858093,155.7737276342711
204.77943984502014,311.1207384624209,59.06878945112193,157.57240983309825
207.50605322512462,317.4545095417366,57.28551269930527,159.3854718462197
207.08388970471003,320.79536679898854,55.82556327376482,161.0205288389791
209.43547745450564,322.67273102101507,55.02386129635987,159.35074202052112
210.9754788664109,318.66697964900027,55.75830158396906,159.01368729232172
211.22608371836017,321.3997206054206,57.39981043361361,158.05854750060524
210.98542085616714,333.3070780839208,58.70701394368234,155.36339850735004
209.55711656895812,329.34536954217003,59.74118344358406,154.62778276919624
208.1471084051007,329.65474293455065,60.857846843137274,153.9630780987525
210.08632503428922,338.4312062612447,60.87232263474806,152.29417606542057
211.80929894491527,334.93881873246517,60.85541810649525,152.62260575554794
215.04088030791948,333.31063228559884,59.964554860925055,151.3324827348214
217.54202924731777,327.2156446947614,58.50453908662063,151.26964743828586
223.06392553444164,330.1470352175853,56.81457589622299,150.81778224423095
226.19034425276126,324.31687932988484,54.43687483501102,152.27675429795227
229.58798257328476,316.91050320496737,52.642604320367816,152.99003259454014
232.6036905078469,309.9285489452401,51.55130962510217,154.34671855692682
236.36399315926428,305.29419888845297,51.33407908957088,156.86374640258722
240.19986009013007,306.52559838128275,51.67323237383539,158.48424037804836
238.27593727441263,305.9038790352507,52.947210922674486,161.29071586954313
238.15767407167783,307.4713669015481,55.35234480151747,160.91629850372402
236.0365940092463,301.8903081187464,59.77416557448802,160.89941521483513
236.1493703641291,310.14321153830525,61.96679809879227,161.02573232286105
232.36110981139555,309.2710669112487,66.07908509056612,160.76101173886988
230.3940416153874,302.90183575815547,68.71474264080081,162.6980843508424
230.69883336517205,293.42474246065035,71.01984892051317,167.36073366100158
231.04939912334547,292.4715341500506,72.8832105834876,170.04792690211235
229.356412442174,292.46256697377646,74.17738850134202,171.59452226731014
227.21251566863066,285.01701369664823,75.02007196580233,173.35539314956952
226.63512123230294,277.21598213164435,74.60560977797198,173.99865119534877
219.47522638136826,273.32038060281286,72.37798470017822,177.87857862778282
218.65871387191763,277.36311084028284,70.25775959700916,180.48083368323847
219.14109923298898,272.76402716973394,68.50811360116194,182.71414773759312
224.69439669411045,267.0351080141379,66.01080689455618,186.2134007864866
231.01562756561276,272.415093334614,64.39360893786753,187.97923180416464
242.92237773185113,270.0805417918165,62.56965824223158,191.77250394140702
246.96618787514333,268.36089434627075,62.07175772798602,194.87794180282194
250.57838585612,269.4204534255475,62.77455779188106,198.6275026908993
262.4321215975924,283.3129050431561,63.497506230811226,195.2198634785093
270.68350365623485,279.08696332917947,64.18115111010844,191.34261101168715
283.31017337226774,282.5347612403945,64.81984430133362,186.98805274876634
289.11863053777967,285.0762094485991,67.36696958212622,180.10389931808248
296.9741176581971,277.1811283650671,67.54689499949451,180.52572957596692
302.5678080086367,274.1831106749563,66.82131010550003,178.94512530393632
309.77153273505616,266.2228211516409,66.42289480946044,178.52763824949278
314.0060602553258,269.7561614256076,64.6111297507632,178.73851459776915
317.9011743265056,264.01226729759094,62.96893045895896,180.40591024515987
319.21075050350225,265.55779959166205,61.51243727320911,180.22583589520738
320.6789924947966,256.563058029737,60.72992019430695,181.83315501759262
320.0490771368362,252.77131703047672,60.69427721542639,181.81140620785513
318.91324583534424,257.90180727061727,60.46954613783782,182.65653343936603
306.22745383066365,264.20846522700907,62.54785431406917,179.44634805789352
306.25980851971474,267.00090716058173,62.562335197629,177.17176573303024
300.2252043201095,267.4231345043446,63.72001405582373,173.78030944523908
289.17750408276,275.2342370468725,66.67850313831093,168.6855425239405
279.98409828062495,268.5929782090572,69.08291575576453,164.4981448095565
272.54299411435795,265.5941777930228,71.56869979478049,161.13435075942306
265.0184460732241,269.22807645435194,73.6018876357763,159.43254197741436
259.637487797202,273.0630457419062,74.8244908714752,158.445402264763
258.27143225931775,265.5627279140833,75.6768125948268,156.62311998217632
257.80871536359075,263.5882645426711,75.5402345483214,156.5412478129525
256.1282204304877,271.1361130639574,75.27593473595395,156.0384710737246
253.4839860477847,270.08317720616583,74.8023929270191,155.66309917892562
252.6806026922684,276.0683854997992,72.88689325011228,156.82790216563353
252.96609573056165,283.41517259126323,70.65816598452278,156.3521405208525
260.58919908161204,280.9742126483242,69.51625024464121,155.0884391069868
260.0906384984895,280.9807108399199,68.29622143797063,155.14100950942904
260.7591126241204,283.38627040519924,66.5588099930538,156.42474473372872
260.19562139812206,288.5887455998273,65.94252765070091,156.26175582365966
259.49063531029054,297.42839834551756,65.41533993046698,156.12721198999398
258.36517044123417,299.0482442555218,65.30764187240666,156.20273647285723
256.96716199825477,296.28137379337153,65.27573855992487,156.3452010375996
252.0409265134953,304.81862679880453,65.25026267580614,156.52880698046897
250.6678736524549,301.6868685044206,65.1239187614276,157.36774919408424
240.96619264200734,305.7387602400056,66.21339032516934,155.2760583132463
247.0738956920104,301.41464014119776,66.69758825958709,154.57767890484388
246.89655871621042,300.1999338481495,66.88196080361142,156.17657223196437
246.25629475288605,294.3945623721505,66.48981085569508,155.94404392846917
248.9660078690879,288.3442146823825,65.8410245196842,156.26551014388167
249.91134085041782,286.6957397248405,64.79322760037458,156.81920682791713
252.8143610460382,280.01461433547166,63.206564726833996,157.02034482131543
253.51440672978666,262.0902484109103,62.97394476818108,157.9096345317663
255.32159569689622,256.09290064325984,62.02515235184524,160.62695293846616
257.4076593291055,255.33424505117537,61.60427463919977,162.01403704860803
259.1318996159038,253.16717728819822,60.90302602589971,165.3270914845889
261.13147520359695,254.2290062574522,60.277809119464905,166.53576115037475
265.5961733885182,250.1113122979085,60.10603070006189,167.18629065195114
263.8127801733513,253.97094182675835,60.247532744714434,169.4908124170054
260.5796245218821,254.1188136574121,61.05254148112451,172.5737079768893
262.69496303832335,249.2953731198702,62.15099605148309,175.6693271501176
265.25595208930787,242.3664337661852,63.65480854552235,176.6015762417039
270.1867275442603,234.78111571371556,64.88742439129369,177.5916074119508
271.8596685474411,236.53251146092475,65.79736075193652,177.7393584151673
278.62209180914004,237.7063523244077,66.0478447720567,177.56237032414194
272.2581522106353,240.49087216675872,65.817899262035,177.20893351419582
277.1382732449588,244.179012656978,65.92431540414232,176.36030575107293
278.6364234364937,243.76186565135148,65.81559470056162,174.92628563917225
279.23556223832514,237.89594669158708,65.7736282512643,174.68143422001697
279.3923145242351,249.18104919332862,65.27375040094586,173.24239185996652
291.24878588637563,246.6059226096337,65.1265768722213,173.20134368153114
291.90157843944934,247.5393510449135,65.04298497400546,173.1903885291112
292.1984729101111,253.30766368117253,65.03523486057809,173.17840429358043
292.4867333444039,245.40362983510306,64.96437893664122,173.270035599611
288.4732151580357,233.88180219424703,64.98796968407237,173.27047226865218
245.10159898916928,256.32228064095045,64.95727624055523,173.26160857592888
236.81743468512178,268.0803737167411,64.94171584108187,173.24315077212592
233.45552705517173,258.7574605612579,64.90304130529717,173.2735252703482
228.76287962583626,250.7396766622987,64.89565218111899,173.29160077395505
224.64803950722137,244.29583792968822,64.89689022627113,173.29209314243528
220.88102609210912,231.18776454500346,64.89702251761621,173.29203431488096
222.56755499903886,232.26613118968294,64.89713865585942,173.29191819013386
225.2194600931305,223.44305282627244,64.89694785244177,173.2922905389031
227.19348935457606,218.3969240965799,64.89686329614918,173.292572786191
229.20101772519013,216.15199858241334,64.89595860493932,173.29553254484028
229.35543472885163,220.39064706363106,64.89543003994955,173.29738158612798
226.30041135265196,218.7224183955458,64.89269479085348,173.30553558520134
224.04975549051676,211.61768400271788,64.89241817054994,173.30687353437037
226.53822232780306,204.42781395862772,64.89100176892654,173.313230100517
230.32561968351555,202.2562869758049,64.8905669513004,173.31553670974785
230.85728941816402,199.80138280073066,64.8899235812848,173.31798927452644
232.767588800239,198.05677383833063,64.8875599760551,173.3240526640329
234.6954633626089,193.8927204806434,64.88546785853272,173.33230368940497
236.42084733713725,190.1956196186201,64.88348378398773,173.33943428079164
239.25996505931502,185.5843823924039,64.88287494943444,173.34183980164443
243.51118078434462,185.4114567222079,64.8818282344827,173.3444417018433
245.04756819165345,179.77993454835837,64.88137173537098,173.34615544498908
246.95945285998232,176.86395094699816,64.88070201190295,173.34836400360555
250.83229119447782,174.30017567362205,64.87966187855645,173.3535614734229
254.114584505388,183.56169549229662,64.87873063317046,173.3573773048238
254.85919092257296,184.96008842428807,64.87728084601882,173.36298153941263
258.8775464926638,195.20302862071742,64.87700006472392,173.36373826203246
261.0899639253505,199.93993229941913,64.87577207190904,173.3663579828761
263.5319760112392,195.89004078016288,64.87436728108261,173.37143639339791
266.294251367641,197.231971246916,64.86829305448515,173.39298260253082
266.4644831695811,199.39798694519268,64.86637605452286,173.4003472058859
265.6043650979489,201.66094864377328,64.85650155249313,173.43213588681917
266.62197082121537,210.45173499045126,64.85574516691904,173.43387236704726
267.03538248155274,210.5986478668075,64.85267079243418,173.44496773473992
268.09322845167986,216.16167105477035,64.8515008324656,173.44938114427563
269.39969237852614,225.41302239928356,64.85053863505361,173.45252829350608
268.068179009183,224.4079020547079,64.84748895200218,173.4668927896108
269.0717073116266,232.50934932618384,64.84622782593583,173.46945784138555
270.8287291081337,235.47515004756266,64.84475103780748,173.47295170883905
273.88331083724404,237.19887371969835,64.84129093346854,173.48477269609538
276.2877914824775,235.60831089864502,64.83991678976071,173.48880864703992
278.0045084958564,231.11076476407158,64.83901221246583,173.49175537785678
279.32768248756133,234.1872646286692,64.83605202355056,173.49939064316837
279.3525285314604,231.1843078861635,64.83510372018006,173.50198724890726
282.52064011708705,227.2263179623188,64.83453528449195,173.50358654621215
286.08161176807033,220.84995371926692,64.83441386286597,173.50393561489645
290.8277672634647,213.0606209036673,64.83380685919877,173.50599163458446
295.0339556147477,210.63715291544003,64.83193354408402,173.51277391688623
298.2832783360434,208.73409244117173,64.83125439101289,173.51493358841475
301.96846900269935,205.89506950954154,64.83094923720536,173.5164614882657
305.1697168352624,207.85371632077653,64.83060992507602,173.51783279804667
307.1451880294936,205.58385368823315,64.8284642857286,173.5283393894274
309.3149480672831,203.57582345457007,64.82673946771791,173.5346723787262
311.008284748226,203.81938238051285,64.82598353098786,173.53623909166953
311.19584981889625,194.96855282944426,64.8256137193707,173.53729852339652
