185.99988262898745,71.65996268019464,59.01800407313762,40.2913499323327
185.80964366993965,71.91478668235104,59.091988381089564,40.48074544036428
188.09185756475893,72.59123171871866,59.46719729875692,40.1564647626562
187.1933490019931,72.7104228494226,59.369058159983425,40.26344999249356
189.22654749317593,72.686894695777,58.871402976018686,40.22595335607827
187.95838400117287,71.70886724022012,58.827542162478366,40.09392094686429
189.44632300842417,72.58613493022378,58.88176306307589,40.159140167381864
188.0077895745992,71.62807847140692,58.955486873093406,40.29822404753999
189.56142637879424,72.04033134121241,59.136433670281924,40.651907227950055
188.41001671968095,73.1188303678458,59.73456622760608,40.76499021792668
189.31423487153427,73.09715197873746,59.471442686159875,40.649921188190476
188.80451856514432,74.33549669226696,59.76315062757595,40.83436695781729
190.26767287797537,74.17003565674077,59.838767231940096,40.556282683597615
189.55670881504452,75.29124259638255,59.5602922635101,40.370796723701844
191.5126215235492,75.79494365895586,59.749135276829115,40.30910472114052
189.44374936110108,73.83841995015877,60.44140116239428,40.64838113882628
190.78731324300236,75.55917224779897,60.738487704469456,40.76328351833835
189.95088512769368,75.4342166644443,60.74878955180891,40.73121539241651
190.09110292028947,76.12908706547321,61.529791215800984,40.88197463518139
191.65463465181355,74.41812983955855,61.781882911749385,40.947299054433216
190.93267909959815,74.2425409327503,61.46670085078259,41.55872833050927
192.46707260215442,75.31538578985294,61.99471274245957,41.64158547413787
191.69619038148076,75.86007102156938,62.00174186180827,41.77370801645753
192.75081668051862,75.71966680685665,61.44036860199702,41.79540039230175
193.15725273588464,76.14055735405621,61.75908602316347,42.111413058202324
191.93458545118824,75.4127090267441,61.82332852102306,42.06217432902986
194.0437045110127,76.52647632691291,62.2588451125253,42.225990474847016
193.3057097708315,74.76281906719035,62.340703409263426,42.285460269637
193.2475651390484,75.59893668929445,63.1607370246935,42.76457385469819
193.32143747247147,76.20013132863018,63.62196437084398,42.96668303393537
193.0031010058251,75.68057276016637,63.5217054436898,42.80981044288903
193.11163378837404,76.24522229392386,64.21014613183448,43.042320271438825
194.6303682619303,74.29866524703874,64.52193107762048,43.4174814462027
193.792052959135,75.23536419852562,64.81558705857734,43.563796229767675
194.80462048109052,75.80667036118658,64.45815886185711,43.58354171160517
196.84792743692302,74.9131271380392,64.19355236787096,43.85159305696303
195.4814942994517,74.73242163853725,64.50462637406056,44.41901401018104
196.34377456487547,76.4953164395906,64.94898397599498,44.37449853603454
