181.8408080805896,82.52341530419798,70.72533154709474,33.16004363808024
178.94931888063815,83.71975699478531,70.48724137399961,33.51999859690194
179.79990467716243,83.57323316416782,70.7584370676332,33.386916380569645
177.951965505795,81.59266895772545,70.85885881017886,33.55939213499183
177.91866746795344,81.16326538326182,71.33764559139972,33.6117400954578
176.59508680531866,81.32318908882782,71.48239650483455,33.851603365764255
176.63628470858026,80.67993629044065,71.07727170680286,33.80931043005262
174.57725442861982,79.03069507725883,70.92718432131969,34.1077992937179
175.2419706381628,78.65429207766088,71.31554596294087,34.08007764160382
177.64957016157118,79.67412222193389,71.58928515236067,34.12568966522213
177.61007390787148,79.06471538900092,71.57150047396235,34.16485135545634
178.32613927315344,79.53000369127278,71.59025003247618,34.36633444424909
178.87341287901032,80.42711865451578,71.37169619177227,34.351883117502176
179.3399925471544,79.28123287451922,71.55755743672954,34.498427483662894
181.51998811294118,80.67728346731313,72.27537945365452,34.67544322426832
182.71199417889255,80.05075376873322,72.6221789176685,34.790152373091374
181.25812446824398,81.5950063492437,72.49550404758386,34.58792512611761
183.15299346996153,81.62761479178847,72.18657477904254,34.91942793516566
183.79561189786153,80.90281355437297,73.16274792118259,35.04807787532107
182.25857738690166,83.46852007961199,72.84216576855707,35.02843974626027
182.68919293339644,83.09401997581814,72.94664907061373,35.42959132985695
183.06399987490443,82.1790471167224,73.92474662673042,35.423402018255636
184.87985687418055,81.09351240220246,74.37507484543282,35.27806877357419
183.0084702303107,79.73875914700189,73.60157463463733,35.07631110283827
184.2054261759481,80.06797833912192,73.29517523649614,35.222485593582945
183.0812456092172,78.4648035092232,73.1810092379236,35.52594695534573
183.043280241196,80.33954361095778,72.88103514565604,35.840577984634145
182.6543266470245,80.67456884409101,73.90738426858454,36.113214910602466
180.91311208653406,79.81225448108691,72.50570866086676,35.63717434797543
179.94819422214923,80.92800769433458,73.14604796782243,36.221297403749354
179.39469041833362,78.60291344100715,73.38496643599211,36.558630189884205
177.85201054132892,78.0844376549976,73.47042727947904,36.88165383727029
178.20138806233487,76.7418465528473,73.90400921161115,37.205220383764456
176.44361914605213,76.90296450585758,74.14438267840816,37.11154337571602
177.7664898304571,76.2211836399766,74.66626220689139,37.33817035024533
176.8521644602682,77.18074123894453,75.47817906245774,37.470146584880865
177.8694149560637,76.40942806928983,74.99900417503086,37.72572076964926
177.4006317143669,76.74220079617781,74.71081472847757,38.065724269883304
176.96210440907194,76.20911928863859,74.31936054714396,38.135307459083606
175.3121251593998,77.72760987895654,74.21997746323625,37.655435872792786
176.40951063820407,75.29075862503663,74.1932100647403,37.81301146183988
174.59409123825145,75.67630770477149,73.78858791570141,37.61529043478593
174.23101916990956,76.56870590712171,74.26844832748117,37.52592824277014
173.88313381304346,76.25089192287864,74.78923925016818,37.03688892438342
172.29267674121007,76.13988132749462,75.52967626103768,36.83694156566147
169.8014153081827,75.6946366465666,75.94641324223528,37.02177100157988
170.33983766937126,75.0313430487506,76.66513734367254,37.39235304117168
170.4751440570787,76.19598605875154,77.1979019581655,37.14815813521396
169.38695062800429,75.34155568475182,77.79216887460288,37.307816202625645
167.89114484576703,76.45632172370003,77.63897953766443,37.21779237210473
169.83504931877428,73.24439803634498,77.91525121146196,37.361700095325574
170.19002743675793,74.02986985075158,78.14256013319425,37.13170314085929
170.20298559065958,72.39838335711067,78.12442589721982,37.34974400114219
169.95967774441962,72.66580836007525,77.88306318136308,37.28568014948323
170.46306587164162,72.77384482632078,77.95102709835157,37.15246838716484
170.8500915703377,72.81306269591407,78.24933347474024,37.05025650046369
173.12707318768378,72.03717737960909,78.37916712267744,37.274909928407496
174.1536523056247,72.82825563557876,78.91212901542723,37.5377750219598
174.14065563051105,71.7602109792071,78.25698021429879,37.25937315809789
176.41330848974567,72.047798552899,78.82242469419377,37.4121389277292
176.3942466503521,70.93479081428589,78.34904479574854,37.12284888585139
175.21711219524667,72.52722074053516,77.708463547268,36.80220512260153
176.2699213424307,71.11163598882973,77.2995502366112,36.435322458119906
172.95599853515128,72.2901992142566,76.21175769046447,36.33900924350274
171.17752954809464,71.65421965888866,75.97660739439041,36.13976967622195
170.86616642956233,71.69193815520144,75.8565670127264,36.014956609371694
169.80207290066335,72.11626023201399,75.16648338723573,36.120749830815285
168.38138342740666,73.49695630440715,74.44584513137184,36.08599051950978
167.3592914294122,74.87946035793463,74.56195369458334,36.23763509189817
168.8448596437637,72.60542513175841,74.60998039759421,36.303325154083396
168.87871545868424,72.56438362832608,74.67053040842103,36.37633943438608
168.41348313088398,72.28138674082209,74.52867043042323,35.89351223695142
167.7171795491247,71.60087155598032,75.28207160171999,35.643405454916845
167.74860368377685,72.05585526681868,74.87775720358951,35.44474484361913
167.86882964933648,69.43467222246683,75.56964428509312,35.67368605897079
167.47690679786623,71.5531071251338,75.34003292817334,35.67609218594883
167.06057193146574,72.97965471859865,75.52360694688207,35.79239049076415
167.0583796236128,71.57136011643888,76.22968897174094,36.1561624934693
165.68518439597295,72.47483693411132,75.35819145323525,35.71496668111486
168.64649501980654,71.54586421256931,75.64261242282272,35.7438742194595
167.34546363621195,71.91157271170485,75.43217328266323,35.399276017584654
168.15965248154194,72.1863381771713,76.41587616603891,35.51019983671281
168.07736719377567,71.72174838307572,76.62875350101831,35.53400436148461
167.33894712240874,72.22795618297863,76.21998783167939,35.64955003964053
167.5671294884387,71.40308452011593,76.27266941576633,35.68673488128847
167.56879581694423,73.22074368868806,75.35541617741451,35.5593420545507
169.44367384248295,71.72429038635322,75.55177657378577,35.58462304123943
167.99025686217638,71.44615373698431,74.62491655322827,35.568772514427174
171.1214586749935,69.46279963926177,74.7780989223145,35.581828327975266
170.3138673116795,70.63475375086402,74.16999478180077,35.52091675928128
171.7893749638547,69.21550849205882,73.8392003770323,35.60412106015584
170.35414983560975,69.84826783857525,73.34267437238327,35.19260835953554
170.95227696447932,69.73625477399307,73.04004346669487,35.28778154015352
170.73881244618153,67.7403794116911,73.36167363397868,35.51642305760414
169.46176118473022,67.73148440358513,73.47349848697465,35.61534398075557
169.86784890265878,67.41756216436606,74.07888160195222,35.65038039139508
169.36009796845326,66.02881386875102,74.6271699588963,35.79020169728583
171.04039849799145,66.09275363592747,74.985849619577,35.81611493164972
171.29776091520216,64.57780572245392,75.22888858816074,36.058238818365524
173.14881737155025,66.14249368570776,75.29556377475353,36.215141378109635
171.2315364026313,65.72498328049119,75.15998406334523,36.01806222630832
172.68401554494102,64.11311852410032,75.53462806792561,36.000705256088324
173.5527014395212,62.67366024079221,75.43121652580504,35.70449431644845
175.54882593315824,61.18068066833479,75.7951000458552,35.59657042379616
175.7115146851973,63.48708241073359,74.79879722258228,34.858730937793105
175.96845595113405,63.20454834146886,74.72854246542417,34.747114756349575
176.23162307442885,62.144065703156556,74.9551251509406,34.82500828614801
176.70464490935947,63.56016105469461,74.88370972690991,34.50122303007812
174.52657727808304,65.29260981431459,74.08014268843735,34.57757573972001
174.12747653220288,64.29911216659724,74.36624199351783,34.548941743620276
176.06447750277266,63.20089907933249,75.53623686329136,34.70915595068152
175.8426110700579,62.75168209866434,75.20737485958409,34.741239320835106
177.09993570478727,62.968152522816304,75.66103475417258,34.97036070025716
178.6950950693057,62.65404971983837,75.826948191426,35.027201367000224
179.00919228406954,62.38726820629744,76.05598245824461,35.08494549182798
179.33505544751472,63.0977248923382,75.50568396956055,34.91842462443854
181.7660148169073,62.08791101282678,75.02611615240625,34.83129450420418
181.61081395587067,62.69981923181011,74.23649722743056,34.859557553084436
181.74472016495167,63.536569735046655,73.61816393023832,34.404041342181735
181.87287451887727,65.02220074590461,73.30425011227831,34.306428202378044
182.5475095454526,64.58442233434451,73.63829676673868,34.18854636439978
183.85100785130874,65.58374524583303,73.43635663161945,34.05390264999666
183.38345406722658,66.75447358982939,73.0496632525944,34.179384696058506
183.79038051818713,69.03408571058785,73.2984635346104,34.13142573240414
183.21633363691018,69.58623083062268,73.01360620444427,34.258770943651285
182.566498157101,69.34991945094316,73.06597141321578,34.411362715747586
185.03066994711196,66.54477323193134,72.59836744577316,34.56091697170338
183.8597886390436,69.43745813988163,72.81787855128985,34.73188842243488
182.5568707041484,67.83423832969432,72.79485680847034,34.26481629926397
182.60999296059947,67.69369446265591,73.04954479473851,34.248701744236314
180.31748080363639,67.33235816390899,73.11077588814467,33.96489019084362
180.25713048959543,67.15693585492788,73.15939462999465,34.07897677040423
179.81728378216772,67.05398675100197,73.489965115277,34.41879263777715
179.39147543625,68.44851891805274,73.37625508067586,34.13357852530953
179.1001476809824,68.04396221081004,72.99086136301972,33.880845087492375
179.99804031484163,68.50904076370833,73.24385391398101,33.960797287077575
178.5926185260104,68.91718643442555,72.8787915487266,34.30096193929548
180.00418385941717,69.1532760077161,72.85199681750572,34.39785289349868
178.55011973321243,70.3415716247166,73.10098019152774,34.68714210116334
176.50893825276074,70.35182545050944,73.42578838291514,35.25430400095017
176.8461236402597,70.67298096651575,74.33584782566017,35.462853564640696
176.21683762312193,69.58062946797966,74.23000099568546,35.607792157415986
174.76928845182312,70.32850442056917,74.36116067289313,35.61130804222261
176.26642394850154,68.23515683153632,74.53740903149549,35.63990023109155
175.0185628395918,68.06314077780664,74.08198154724283,35.628966264322614
174.05303964144758,69.22033678561311,74.38203648463843,35.53988123647211
172.45693744075032,70.65827402725927,73.87004085665977,35.46004442713002
170.84138025239463,72.15545352880498,74.03904671667809,35.24599796218556
167.06836575045673,72.36844245076347,72.94165645480678,34.90153920790779
167.3882979386899,70.79866322041977,72.50453432711399,34.73676159758075
164.2180600872947,71.99705477125852,71.39424394332605,34.14640347129848
165.10877212906865,70.10053123760416,71.86878509262725,34.420468128176275
164.7567911263657,70.74147921822902,71.54613505465244,34.400069902903724
165.99032700617974,71.27665937204858,71.11458837856621,34.26163644176883
165.87743690739143,71.26664458756161,70.74637550840148,33.928361207371324
167.75389099195132,71.85965369040547,71.26171208262886,33.807530575116544
167.24142457208126,70.69902949708663,71.25963948833272,33.533192900276575
166.87715887947493,72.39367932725095,71.09503925981397,33.72957873150981
167.1372355167682,69.59357894878877,70.74470145103537,33.68367038427766
166.0237056969234,69.02836471692223,70.62098131892012,33.6937724482076
167.53799703815395,69.57465862408127,70.27892565023772,33.82374253622564
167.32664661944852,69.450704922726,69.88008768168697,33.36432710301392
166.7365540623297,69.51043057967243,69.95161746240564,33.50892958088247
169.14188697672483,69.08405893464348,69.53692054764738,33.60128622514647
168.76382068241455,71.0205134843581,69.24504612485435,33.34468939111331
168.8434642017089,70.48745566790164,69.20292887623557,33.0579321755155
168.76238399538715,69.61883728131966,68.69158881061136,33.009904814272424
169.62503623720195,69.21996991437076,68.04178398079803,32.76079065500463
171.46130390438526,70.50618215885726,67.91562010639234,32.53568314639359
172.80064769106954,70.96713620418006,67.77200772070688,32.56645945821378
172.5636369070561,72.82084349059593,67.35951039310774,32.32182822202145
172.629558999455,72.59029291796475,66.53672606663201,32.00396139071371
174.10988952949577,70.29524728978527,66.91368550330037,32.04915556760487
174.28804887039036,70.02924801482983,66.46999173943564,31.867288181713302
172.81997287865602,68.7901679893728,66.0359268764382,31.711048341727682
173.53828374867643,67.9529337367232,66.06517635126404,31.47084018076714
172.82887511893517,67.87328605533472,65.61457391679969,31.186166919667535
172.10777133620826,69.08424520808234,65.0625441785197,31.013197188238465
171.70294168729356,69.49490614323449,64.49970997087118,31.24782536351978
171.41301939562723,71.81560161315022,64.38545697567832,31.334738332990064
170.5372311141765,71.68969327645009,64.09178836798648,31.513124103134402
171.3097656294737,72.90328248786403,64.41992786018878,31.45556624190625
171.53486456550246,71.22656632230682,63.762292398366625,31.310845363334384
170.38870010807602,73.70253117824015,63.15517339528128,31.291178548959177
170.41623858641424,73.93647843616927,63.618416641432276,31.339400652211044
169.8948570587405,74.0256421980192,63.532336389284666,31.470110188056715
169.07346373637492,75.14553798379319,63.434405026928125,31.522453378319025
169.42000148587118,75.97173827065808,63.31906066044294,31.415822734475114
168.34905087795602,75.31245855810624,63.35200959241398,31.13531184898615
166.7700685982817,76.06437195092924,63.283755451353684,30.66702552488035
166.9656156050352,76.37522640038532,62.47508005843308,30.37771015299915
166.16532426222935,76.23358517694939,61.40100396871522,30.089174307730048
166.90376429025176,77.03508121859298,61.322276979305514,30.149214994599745
167.1841965614724,77.36129249904508,60.23572343101253,29.811039445833895
167.1759934995774,79.91110275775131,59.712905824238376,29.461654009140435
168.79865319932549,79.42289055989444,60.445280697737175,29.589942814300876
165.93384929225928,80.85320176576307,59.26580991384712,29.089388246954492
165.5836824289364,82.46389337336751,59.385612341378646,29.06007575432556
166.33386116942611,82.47750049364159,58.86011135625647,28.701231850071586
164.96336392905843,82.51584503398296,58.15716185963591,28.24626433511227
164.52046722769737,83.80863405261896,57.56901035993799,28.001435561603696
164.04389098911727,85.27645090046342,58.14787687094025,28.371304995873878
164.89949222265292,85.46444545328117,57.79376845332267,28.044491078183743
164.60471397252718,87.46167141690546,57.81124922897241,28.331043579798674
164.8783426063171,86.83405668138509,58.018027553471754,28.39470086150838
164.36122218203417,87.94398394583425,58.216119305548645,28.477445762694288
165.13565431859638,89.3219705142933,58.59525941646504,28.64465320591535
163.58604650270593,89.2473724343892,58.36118685549696,28.5656842607383
162.96115494399186,90.98902288468862,58.238798928575406,28.4778861658493
162.44230602602823,91.46418325590707,57.79461574204937,28.142576221389838
163.14748432519917,93.08043414228024,57.82052163207264,27.951369977055364
162.30311864952353,95.17381872860697,56.98399420389817,27.38389830882695
162.07566726784484,97.10852318758052,56.24831111558623,26.974954583674688
162.1652751987458,97.40321783065988,55.69006055577486,26.621136100800598
159.74174502797888,98.34718279166226,54.47448785974154,26.330876257073406
161.522079893665,99.81941792244514,53.7776036336641,26.175017645974584
159.45518675280167,100.92657989834333,52.909220306320925,26.162636614863
159.0635223221611,100.9593872159531,52.370286642043595,25.92901608104861
161.0657988955575,102.74581268408035,51.83563648749936,25.85811660086407
158.93517423138587,102.15363131837402,51.73953642009063,25.42081170875682
160.62716144543066,103.93859031295472,51.08398630268529,24.96975730220651
159.60520542426394,104.85179940697904,50.40167821409832,24.837149934737397
161.0736683179187,104.61597233695626,50.47335242335553,24.874704996604546
160.79861801066852,105.04656412000222,50.54141567241939,24.598751542588452
162.17079450371148,106.3130314568609,51.044789603600314,24.569246281712893
162.5359603468648,107.61625253667056,51.054610037883855,24.890164418342955
161.73996240457006,107.83660857872138,50.472279741061605,24.638422736124436
162.65668046538423,108.98184758234325,50.424638712015984,24.599690668135448
162.79109147829269,109.6011542556628,49.93252569143567,24.425894511666623
161.35763930391832,110.5837877210796,49.753652242485416,23.955407763671467
160.0494915589028,111.72216506475402,49.792694390841675,24.126535967023912
159.83769169316514,112.57098216069794,49.4071314459826,23.880589468731984
160.21345107579148,113.07077362263962,49.962266895588925,23.97777492406004
160.75178886453156,114.41299023651577,49.79868452737545,23.624838650271975
159.9393751185804,115.99250573011244,50.111026085973926,23.615638004417743
159.93698697390028,117.35941454401744,50.31264181222284,23.580981190893016
157.87348542408012,116.7171104727177,49.631844618894455,23.66702146621345
158.3459285051046,116.86505942897615,49.82576563438906,23.681824625912586
159.7816240074054,116.88974682769266,49.72111375980761,23.8305352557638
157.52553870384662,118.6814987164011,49.153447044690076,23.537981061400522
157.07012714582766,118.43379098102145,49.18949391656453,23.574487199407606
158.72975153044166,119.26551415333412,49.06503288804391,23.539876532882815
158.62263758283785,118.76382394800424,48.53895529991029,23.471617763359184
158.44257200875728,120.78474768101107,48.43426350009247,23.36769349032344
158.91264914205252,121.34416969413815,47.72709930467947,23.16608233512489
160.27075386567174,122.49110109061544,47.03636226001366,22.987685660029175
159.43213363858467,122.97633446429113,46.54262464488235,22.68478455646518
159.2294624012318,123.07891797829419,46.48500830687447,22.448032829752208
160.95925054095943,123.61212475169219,45.690549291213216,22.22294319509991
160.9665162998039,124.01418100673925,45.297107053175864,22.030348233566897
159.9104391371661,124.4169976583652,45.047445687457234,21.807488138933135
160.5569015043779,126.18387256247942,44.84000057015248,21.76758140931797
161.15678619755084,125.18320186225282,45.03417270545114,21.45764589708198
161.53873887574315,126.49942137120959,44.71781201321109,21.537892702609
161.90360209261593,126.19691247942495,44.88672507960669,21.5294607338475
161.6594733031266,126.51476838982012,44.549851599892385,21.50560513520987
162.89330072737815,125.65651920771195,44.66453508451915,21.441901825918514
163.17124683692387,125.66120527237007,44.193721209176786,21.371824649501495
162.47634088893832,125.48355532601636,43.98903590132096,21.275131046983006
163.9728636629913,125.27307166201282,44.60670407353668,21.475157859591107
163.76437885878536,125.64706913690574,44.60324823710713,21.55152113467402
164.77871215184348,126.64547632731563,44.448040870923506,21.45823460972734
163.76871743871814,127.66237178679624,43.99718817414256,21.40408679722672
165.1111974158422,128.05521887758377,44.06457378187558,21.36337509665449
165.50557870497934,129.5793927467081,43.884738751532986,21.27096331345345
165.6280235685245,130.73421843202541,43.56244595590022,21.265333539727358
165.95443479215396,131.50037971665853,43.124254872390765,21.078936182367535
166.67128802457384,133.10152068231832,42.73228310298559,21.011354787775865
165.95193990141155,133.68604847484494,42.58097740858294,20.95822701815997
166.16505089701707,134.5694120171453,41.977653909589,20.644885286647604
166.5000551953227,134.7554678747259,41.193454764319355,20.412996120924888
166.6429349953319,134.6451890585111,40.601761867620496,20.05720032260649
166.79996403157423,134.76573797984076,40.21425518184979,19.85983355472743
166.4145424858543,135.32810850648795,40.01561394406606,19.781394581587474
166.29226835928435,135.1447700301018,40.06532313689938,19.821149683916865
166.18962598187179,134.92781743716003,39.91785922949117,19.76683182373602
166.26770183605674,135.00503390202255,39.851475930850285,19.705552057801704
165.71840365702528,135.54753140851636,40.03832215110724,19.683965181181872
165.45440717685008,136.4106316468743,40.06496828490432,19.482023794889592
165.84608410842358,136.09735512769603,40.23145735159739,19.46979576253689
165.9948404317695,136.0066523252622,40.488385620490156,19.405512914087847
165.1452720437966,135.82866462476676,40.11654303967013,19.35225987097931
164.37807136944562,136.21931349712852,39.67573026464621,19.35979467153625
164.57441286948014,136.28361342400444,39.47844255542877,19.29975004619654
164.75959169050776,136.33871139142835,39.39968835938032,19.30165973423633
165.35510335563083,136.44214218384153,39.08708943518584,19.176740141454424
166.47370184081183,136.0436664904359,39.35197862739099,19.18234640878936
165.94072196832923,136.72998254906935,39.06699349568532,19.099372957179504
166.6864750295819,136.93187519350593,39.64449596197082,19.303542408830644
167.8702563712971,135.90131644205306,39.23898538539774,19.199631816491042
168.40061778735952,136.11639654357373,38.195174510685895,18.74669268516982
169.35898543451898,136.72003099824744,37.94262021040078,18.409376454502826
169.71364083966924,136.28394935143476,37.3824145317264,18.282267818864128
170.40382625481487,136.6397471766245,36.680162466789255,18.11729694818585
170.14110124823344,137.5806834754204,36.242889224794695,18.04182333836416
170.66206162666413,136.87932152219972,36.10803356145058,18.04244978119774
170.9019829898054,136.9482801652909,35.68170486872405,17.820405217879497
171.40536051348874,136.99146250936582,35.52063160789453,17.673045316042277
172.82420567253175,136.7708189530996,35.47310409155108,17.564789226651307
173.68913256583394,137.54846832202534,35.28817253757457,17.63386320951819
173.8767062234072,138.08220032480057,35.012070797093074,17.48637734575243
174.95417933794192,138.74044304355326,35.23627829650874,17.62502105482298
175.61080399162356,139.36635950188747,35.10726015121672,17.645187854913253
175.18678010156867,138.60610353262837,35.24911722602715,17.61771400127143
176.29848969490104,138.86601728713447,35.3694537614083,17.656367291457425
177.8045441321419,138.94257297307553,35.20491482940092,17.63336940205055
178.48682266544455,138.90067600156436,34.869495851021924,17.60694299474781
178.69862569862758,138.05854434413945,35.143849028907155,17.687568256657222
179.2883680720686,138.7339883372147,35.03952919615624,17.845316625906833
179.25768292847945,138.13580888888538,34.7658063129301,17.77620477938614
180.14557153211467,138.14255824456671,34.58658386182423,17.651594523950845
181.70583620088158,138.89686125487154,34.47399624716029,17.60109192169142
181.8965094964725,138.8248422380106,34.1050963491232,17.380664450528595
182.5307328598568,138.2792354936078,33.98913654271131,17.21496487342382
182.8898126414955,139.1078320211712,33.629243869482906,17.00243879999416
183.003014315983,138.32520562657464,33.64390222287859,16.852439547370523
183.69788292510185,138.6468473284133,33.492232154756834,16.821521806744826
184.3624420269365,138.2787327656529,33.28472542703206,16.781571737815213
184.73748358917743,139.0327196080887,32.83419536904226,16.683514096225156
185.04432802633076,139.24968338742696,32.65985736796749,16.67629577226316
184.83165247110787,139.17671235554315,32.523587527714454,16.577348546890136
185.91719915424085,139.40487328128097,32.43653814109324,16.528897196694277
186.83118727037848,138.20691312137166,32.57719460687709,16.39261288852219
188.2041316604337,137.93193943177005,32.34630020962493,16.31995548037574
189.03444797330317,137.3461749264846,32.18925232643202,16.2823323884762
189.2506243827417,137.48592865335948,32.56395384839439,16.282011541133617
190.50315853420955,136.60573195268242,32.85592100116243,16.310387306188606
191.28660842649947,136.3834631443455,32.734945260237986,16.30622243849311
191.51998328401118,135.232359754559,32.853423332709184,16.392838979494954
192.81244789099958,135.29788061419003,32.68003701118849,16.341571781524205
192.4738306413463,136.18690257077557,32.720977741612245,16.386235282980195
194.5084294142609,134.5287764851334,32.604290075848986,16.857972369044226
194.9971061338544,135.38153555893294,32.427276514267426,16.58414288778878
195.45380979185796,134.9856759205286,32.43257329076286,16.50138257275103
195.5901655336019,135.8674299941602,32.073452655720914,16.358815945225054
196.55049234913767,135.63944004511018,31.66834498889042,16.17353712674182
197.17377895805544,135.78680213013672,31.439726835828402,15.979826170084854
198.33532390160804,136.79972279590788,31.46202941431468,15.950208526668131
198.25543199930394,136.9067267584698,31.029888372750534,15.628290288832087
198.04881311321543,136.88767964690308,30.35191899828297,15.392673843878534
198.20829601214584,137.17583932473016,29.886037749729965,15.267909174055426
200.51389752258154,137.06205924941418,30.261590099952308,15.243376158574485
201.0714992062035,137.7464465149697,30.196502318035513,15.37792720901405
201.3242797618734,137.82130043907313,30.34764354634489,15.406710804202824
202.3454863364555,138.26228378117756,30.107732790903242,15.305103626601007
201.94935981774185,138.86267590938743,30.350553193023252,15.470055377871667
202.03147855688957,139.99598729238392,30.168103115047963,15.535096458848333
201.9651858552528,140.13708066107398,30.2228292581797,15.553937019441813
202.73521915935385,140.8400577032697,30.27625384660997,15.4860228100809
202.5447131981198,141.4825424436504,30.342807160450725,15.530652948231225
202.68397320351312,141.1140197652203,30.72444715475671,15.564606802901814
202.81823020216325,141.9138223788563,30.672920320284927,15.578435532729719
202.55571461347378,142.45732077929765,30.64838791095193,15.562012657819036
202.78482142470716,143.6499040575205,30.568406916592238,15.57562573203432
203.32949419418776,144.32325825962332,30.876367700682497,15.526288834519661
203.25273917038095,143.86216900859847,30.981790870383882,15.532503686819618
204.4666371118682,143.9173363254445,30.6829699019601,15.405582592954442
206.9673605516127,143.71267672686784,30.80538767319748,15.464247009243046
207.6421913747775,144.87879788646782,31.000982283925076,15.457216691843623
208.30184190115182,144.87625379669538,31.101234630262397,15.53921230495791
209.5471145227957,144.30994018260114,30.850044712673462,15.416872678097246
210.21137702269402,144.23474627378414,30.5227287334915,15.291328273126528
210.25600761067284,144.90279579726328,30.313151350124933,15.212012592371533
210.9566239399869,144.5277205424372,30.75382523904321,15.247308146350452
211.9664832599458,144.4850739604933,30.84775406006294,15.35829657830298
212.55413690888952,145.26304873157318,31.157068167776952,15.443166704913125
212.65384234062395,146.03706158949873,30.724722233316587,15.350832088228858
213.66768358016034,145.57049311344915,30.437174827905615,15.262070889883983
214.40012501662756,146.54160972013455,30.28760291001882,15.317857133376599
214.4679294428086,146.9859596658505,30.11398148602379,15.211886927251268
213.7895995078303,148.11465581550377,29.779995065201334,15.18919888400247
215.2944611267554,149.33133824175033,30.196255017887612,15.256332803176784
215.21992078726763,149.65432846669017,30.52375875883009,15.345545248232721
215.50385969136798,150.0075557639952,30.80080444687571,15.38544666405968
215.70498083693312,150.09844662221016,30.843159072182576,15.305574130595499
215.81207440325434,150.8109972068678,30.721580071008397,15.334607425544164
216.53928169167602,151.73174195176148,31.07963342686614,15.524469740490048
215.6838503997978,151.22101620888108,31.16286959155525,15.507689018952565
215.96413855249457,151.69539007882844,31.616488013105645,15.706077490453119
215.86465103913832,150.46988050707034,31.595176491680505,15.628181943951652
217.1942549328614,150.2922906829424,31.569042749415566,15.360835840616787
217.9002431584979,150.72040760020025,32.053969216958265,15.431681922101449
217.34218947310868,149.80207515064507,32.18379185491809,15.589355026625658
217.54501788699133,149.58823218428523,32.03963991568729,15.67822863792081
217.40597668654354,148.6802995270651,32.26506218661854,15.678963241759295
217.9623290073278,148.12390392796453,32.11155905977088,15.659232333789774
219.09298984911192,148.02853459029123,31.815838224400665,15.489284617544328
219.52467780444238,147.56855674266396,31.72031760033793,15.494749732240104
219.77332113231023,147.53071908199163,31.60360162450523,15.402104218948079
219.6701266976074,147.19866533687247,31.63324990715325,15.431861886188383
221.16773782642022,146.78311322825448,31.814231138831197,15.389275796283997
221.73296219962245,147.15713027686894,31.5448876556599,15.413988083198916
221.11719536392607,146.46218874389024,31.437451142726495,15.350194686982803
222.53702883291527,146.19808702343707,31.546308679845772,15.323915429448618
222.99652326410978,146.1928404941922,31.358635549459002,15.199586551450187
222.7295330525702,146.13725297571972,31.369938610572984,15.10971121746355
224.38839810361654,145.05233010992873,31.62384494685008,15.365906078722318
223.563780744734,145.01854138602343,31.8731365512881,15.259862512772356
223.0400105927439,144.70928548113193,31.939245549859805,15.123171969554747
223.68017671797725,145.42253971994785,31.866730496239136,15.379310004908103
224.51268441201208,144.8916271221157,32.30519854666129,15.381886037898502
226.26398448688235,144.55273100639943,32.35436526932679,15.503642869894092
227.14893657027352,144.06120818468264,32.37636149889146,15.461695212889714
227.22686104024953,144.35102590052625,32.217750911368555,15.540549842962434
227.95746605974594,143.56943815585038,31.574861802379893,15.487952846581175
228.81106231888026,143.78629578862672,31.104007422691545,15.540466881527461
229.71875996625857,142.82422466274804,31.08296799722816,15.55202995447468
231.50890753202833,142.52398666725196,31.081012442409815,15.418618690275046
232.0183999478915,142.3197360778743,31.625145472431207,15.442999613321682
231.65070244522892,142.84670458985528,31.867039440397125,15.495956367206984
232.5965949562586,142.20730354169248,31.878712298357904,15.438532596261158
232.41574532788775,142.00671769554805,32.252947709228266,15.304823233194934
233.92214161884175,141.93562001657799,32.50955500868312,15.337987010746529
234.86030857173358,141.85557872359502,32.48233552092928,15.387009901230229
235.2585295516774,141.8937547623275,32.43904956737782,15.69252800413368
236.2838606824617,140.79750969767315,33.02706371076226,15.870085739414659
237.8778639202396,140.5145308273455,32.83465078302748,15.795743027360718
238.58448646246975,139.83143071674286,33.289533759861754,15.689352921303165
240.27919162812793,138.97149921672107,33.20227248593368,15.814540380422661
240.71305357506824,139.09347197613226,32.8132000560385,15.827645673844673
241.4645436338543,138.5969403017275,32.55588668079121,15.706795605791717
243.12081294542963,138.81613243059218,32.39600270546772,15.630103985267501
244.61502456674998,137.60573011641847,32.193676750958744,15.767553615980033
243.451891269574,137.7105945928032,32.278732646229315,15.673945463586481
243.0882958555747,137.30504856085057,32.40559252539824,15.797338984420028
244.7967368779988,137.33252658830511,31.930851536610827,15.69052044007882
244.28042607422705,136.25365653189377,32.02985167799448,15.593893916625294
243.9125668482051,135.39164281469402,31.770579423594594,15.499195884296544
243.6889351749312,135.4563222754887,31.742068779988116,15.440068549401936
244.40106848116704,136.30448421781517,31.5742726093347,15.548698955139024
244.4827922591964,135.4707006148758,31.53648419124024,15.511252170615549
245.04088374010723,135.47608530203644,31.331226438940774,15.444007261259094
245.27219366754667,134.80718575146733,31.2975709605115,15.325197828538066
246.59205426251089,135.3682606304507,31.650441866911805,15.351193269393374
248.20087645719659,135.05422353690983,31.73074869900648,15.543933727684816
248.74708293039322,134.54134739616543,31.992413926250634,15.344122959857215
248.32360666858204,134.31004335360356,32.26760817960928,15.261581539842545
248.14219172995354,134.36029136001193,32.3247713717619,15.091589722417963
