190.1678665110896,89.37747968037783,65.29371591693557,190.00984418945046
206.30484196005833,84.20747304976294,64.30318558174231,195.9601684820218
209.12478226109084,81.47127862211906,64.08669965970044,200.0150468278186
215.40678925566291,79.10610294664724,64.13445534676482,202.42740859097842
220.84056139245303,80.86092922958728,65.11178450152934,203.6613697450385
222.15986688073426,84.00860254809712,67.11200323306622,203.18341402675054
223.6310892543173,92.24319983070565,71.08084245577932,199.84135569200222
218.7895559728945,102.06358334585275,74.73828951178895,194.04744001058498
216.4578425176524,107.94353826369881,76.13765759391924,188.33533262316556
215.49566763274095,115.16089486524336,77.40993207306227,181.64797392752274
213.13107913461067,120.01819018989391,77.44592278621124,176.5192859691091
207.69332031209493,125.62570490363342,79.14540455020021,170.97654925098067
204.84314302948985,128.2809549285484,80.46614619274189,166.42806132521233
207.2643379802573,134.9023624511176,79.53731954270239,161.75961380326726
204.08630964747388,140.97081543416584,77.49308858009539,157.11170672709386
205.01973637192566,151.54116715690768,74.79266512768234,152.24520753576058
206.05634053035917,150.60361274986934,72.27731483088252,149.8314073914022
205.90385095876792,153.86221282639852,70.76052139868659,147.94249741473544
207.0263528722224,154.25287955014983,69.1535889895862,148.19225267706403
206.0998956877632,151.81914827282108,67.29551817478878,149.8959714973618
217.93231640854316,147.28554602513,66.64966438886847,153.7701928422618
190.5831014128124,146.1334852201049,67.67806950850382,155.94999214222196
191.9262351876094,145.42797432719433,68.15279648863397,156.5973183899991
197.89615337304954,151.61403417342092,66.97633921473853,154.3148440832881
214.83582017631164,142.5692575248964,65.31138015045067,156.19168795345726
222.54453756824608,142.98033093265263,61.679137856205756,158.3399476702324
238.84205247547322,136.51462182535096,60.53561751745953,163.41891646772146
244.8577871486583,124.29947205402466,58.91251342072316,171.38379051904107
251.17207456710503,124.29952117433591,59.111149010160275,178.19949532941345
266.8016361926134,110.08660217829086,62.67995239488576,181.90706778805628
268.4863909463261,106.14248471549882,66.68023248783265,187.37655862642112
267.25275912353385,114.92602989136597,69.34321434733292,192.55471325454522
264.08325717045955,119.05310805165195,71.18340843902843,197.7374656558971
266.2830669552403,119.18382766628308,72.87054748305333,199.70239556916718
