118.99346271305687,112.7982148821849,78.32959481823505,44.264644447171776
119.14875591987368,113.8287506536137,78.13162885515773,43.90775350257314
118.91573926747124,112.02043509461052,77.65992326454634,43.98371207991483
119.72501617985776,111.48576095490051,77.53727257411931,44.04353613314619
120.05748464693283,112.25095478065921,77.54888215400341,43.7808905194019
120.38496447549991,111.86757874965889,76.87790104216249,43.21239017718962
120.34634345241705,112.78458505062565,76.97493465043839,43.88297213969393
120.87213096907624,111.90309665402503,76.43279515159726,43.762602494487275
121.51051680490201,111.16435472852176,76.52467224741702,43.887278585255196
121.45689918962174,111.281987582992,76.54908866435557,43.891212991518564
121.38903852353036,111.97311146301753,76.56243160253065,44.078063108016266
121.06449934771689,111.52049660845998,76.51499284428665,44.18403488303791
120.77702904987852,112.20310532186011,76.28955511736208,44.25004692839799
120.30162129851627,110.87100366754058,76.62809931118767,44.01681457190644
118.82612310581152,111.81590410074661,77.20165500560289,44.09372021985289
118.90931358197369,110.20384396729656,77.30204414791164,44.02430287002323
118.94297829319251,110.27714781105169,77.4749331413304,43.84012551064371
118.57844604574476,110.12049260551458,77.92214759626695,43.77125687008028
118.29397764941041,109.79999371343683,78.1500331978441,43.85552402622216
117.55208240850189,110.10375303302524,78.86592631218372,43.773725685335606
117.62436336430619,111.4636828288304,78.96394858438724,43.64951605138214
117.94765013535552,110.00676895908562,78.7509694479397,43.70124700437267
118.79839990630016,111.76130810621348,78.85537202950164,43.57381295907937
119.05159698979726,111.06289391477542,78.5130561577383,43.860825625212016
119.36405551165427,112.08508142159364,78.64857678139413,44.24725009582849
118.65441150094664,112.07948373996877,78.85746839377467,44.418513643215604
118.26233960873779,112.63338904455404,78.94412047277473,44.60974299395257
119.19595369504175,113.09907992162339,79.51371519140216,44.67372983970554
119.09577767980804,114.04849205385516,79.74788926659976,44.549010051217046
118.69152354840128,114.13681261025309,80.1037884076138,44.563313684557826
119.01409591211667,114.52101778654276,79.912226175634,44.53137289880057
118.96117377963402,114.50080221359278,80.07494950280486,44.43535297916021
119.13004096583617,113.97774577377616,80.13236588127602,44.567416829443154
119.37396107287552,113.12763896802565,79.8150523803302,44.87145410274837
