107.49918505356341,68.00099721736859,119.08820467176528,122.05681779643747
106.00808080202661,58.17322995866542,119.53176170846925,121.32653573974716
104.35757198678579,62.04305076868492,118.68049471675852,122.39848908278188
102.45869106183244,64.11176373388679,117.92703376545671,125.6223812637978
103.30126370248428,63.9821001979847,117.63319178501058,127.08835537406178
103.31806459683027,63.925752617301356,116.72851257799127,128.17867757438415
103.59219351452879,63.697264669887815,116.56908683487939,129.79504987919964
105.22926915269255,64.24067667833285,116.54612908195884,131.5695067804309
105.2795491948692,64.93007235495212,116.51680644993374,132.54128920534484
104.44724031274,68.27005147717627,116.29643721754142,133.834383462575
105.35220943477505,69.34955906626395,115.74259783993406,135.30411336344017
107.74586333544993,71.74258071554843,115.57401629209383,137.33606275209655
105.43318976253664,73.02687691323015,116.05555507305223,138.5601720779245
106.10724970695517,73.46123702188055,115.92453949997292,139.72449524517572
104.25370674124616,75.33223122416021,116.48829151949518,142.51396188059442
102.90477431415351,73.95953306714955,116.52581892556037,144.01472201659908
