130.82206781218179,153.4076572678673,94.16687223598592,213.43173483807277
131.92531963490538,155.6057789583439,91.65606151718401,210.51798759950697
132.49179941254383,159.23301171313415,90.03477365404005,207.54159969231293
133.16720369767177,157.8703335672564,88.55945606959496,206.12597240252546
133.96139740884053,161.742980493863,87.58739003216422,204.487590208553
135.11308844078053,159.35778972259817,86.82449251589924,203.8287892216332
134.5207235190711,163.82253915853022,86.21898695911821,202.59609916477154
134.62099974776118,160.31229192065283,86.29270771846245,202.97770480461935
134.66892148736383,165.93199655356486,85.71450256494836,201.61725805557995
135.68075841071894,162.92367427195046,85.34779075532464,200.70262200586316
136.11320387200124,164.49508620779426,84.82340766790983,200.38833512148025
135.98369172337243,160.92493001630993,85.21288638621078,200.6286626678706
134.54984149943652,166.2610344891221,84.85381905568599,199.4625610525685
135.89528111448564,164.15920748833372,84.54054478698306,199.04721700345556
135.59330814816047,163.54090837337034,84.64410901148821,199.58824905601415
135.83098172181025,164.0320924831064,84.34958255279399,199.45951871066848
135.4499585156223,163.33014992383238,84.49263836506074,200.03561011183217
136.2569875249332,162.62288769783427,84.35361184153325,200.39543466606227
135.75469761890733,164.31549197391436,84.01560835490186,200.15593181382275
135.85109729223834,163.93397067725357,84.08503198373232,200.2335885242899
136.26768669069077,163.93218322211632,84.06925018523293,200.02939263993431
136.60043591137443,163.20242567846742,84.23909105165062,200.09912184142127
135.64791541619982,163.2969552238281,84.37987437255099,200.43149062049667
136.544422455562,162.24069307188176,84.35504781671484,200.55246531329772
136.05403205731824,163.484972167046,84.10395939246872,199.98250899350606
135.58916904352913,162.16299357058344,84.24538609791867,200.33297768392873
136.05970704303246,163.43725395318097,83.66151966216728,199.6749858360463
136.5250124931144,163.1126574164283,83.76005805590295,199.51182660986134
136.4114459374077,162.1088155431073,83.85543389304627,199.6931438127335
135.8058149814662,163.83694042621343,83.71794437918615,199.17611972019682
136.11895989385923,161.87876674329547,84.15123392680613,199.99826552124392
135.7029049900052,163.40942047037686,83.87306405521578,199.43869232382553
135.64972377408225,162.90223468100402,83.65695296106074,199.62276637287377
137.24934328253875,162.05750737361774,83.72081909818519,199.26229351457815
135.72760123185353,162.61072239439102,83.83846902063108,200.3974003287292
136.3119277565449,158.7767563672518,83.88240606962941,201.29389235386333
136.13221945726298,162.5749051142024,83.8151964925512,201.9242059973523
135.41324334470463,156.56161538280236,84.63446907499059,203.41668874231792
135.3319899140866,161.06673396203308,84.339615161948,203.85705697631252
135.78135621232707,154.72726430920937,85.17988360115739,205.4895227788471
137.07585513292526,158.70893390562068,85.1601279989594,206.2159390257828
138.25861680117305,154.84390498173286,85.89462197165264,206.56875240105475
139.0801333421625,156.23750020022618,86.1252058234964,206.86006461909744
138.27051957201422,154.723728408704,86.11209317099815,206.7909161168757
137.79662398027102,155.652540139553,86.27635084093859,206.21482839984475
135.4023066169631,157.35611766336802,85.67423611305611,205.93723716065585
135.28157481036487,158.53181534464483,85.4523467182207,205.4605677359456
133.82043322055534,157.4269451779769,85.14381234145854,205.7556870737599
133.0962895871521,157.72685512852638,85.5186645401345,205.18377213205642
130.01395437517945,156.53683444917624,85.52015461282252,206.4130740593755
128.65106712203965,155.9683489518907,85.73862707327999,206.2846628832694
127.6531060196616,154.66247659095362,85.86717843414874,207.41352021786787
127.81072687365256,152.99771200027777,86.15112237174712,208.94435824569325
128.91901151572662,153.57410120463047,86.37929123724196,209.7564732972616
128.41018396041355,154.72222905593154,86.88726130834783,210.11730086759343
128.78440368228058,149.781500662408,87.32956006575509,211.34863882682066
129.83439730907713,148.93641677490504,88.16347841366348,213.93237279302303
134.22929110068253,147.6028290540684,88.77275394080428,216.0353343031358
139.98417516038683,143.56143666892467,88.87290823045325,217.64203579476728
148.7499218697383,142.15084879015117,89.476462724348,219.5698571364207
159.1487110831761,139.2486491251675,91.67333009825363,220.49926695680549
171.325437359277,136.3618807664992,92.23409835598834,222.05273855725977
184.74487279424443,138.941469595659,92.86773114816289,221.14083005253516
205.01613040077544,138.8108133900696,97.4272514575618,219.75552230933317
217.01681662217516,131.00908021849236,100.33509112718909,221.60964573409166
221.02387818837258,126.90918328414091,102.19296010600033,225.45322174161902
233.10615836300173,130.92976124644383,101.18759470303108,223.47691900838888
249.99112618207545,119.10233333190635,101.98217322503989,229.35938256451465
260.05033610527244,121.24275214017386,103.00245004917818,231.11739620911854
273.0977049470433,121.0553119132675,105.73331012869795,231.5706332269762
246.4926190083127,115.19646505034967,100.95061549004588,233.64931843077818
243.4099924357383,120.00796627577779,93.98581606866634,230.89345007416023
247.69833458116446,126.32875714615126,92.00314451508818,226.06652173001973
246.81944359191914,130.90875351403744,87.51188875096409,222.5905580965728
250.17064706106433,130.55009081312664,87.21972389336219,220.17565846177328
248.4887684376685,133.28146989584033,82.67601186754028,218.4550632392323
249.60005019147042,134.57191138252392,78.76400119540097,215.23367232938745
251.5211339039135,134.5614362467961,76.26934923434384,213.7194628937737
252.003755725642,136.95299849670022,74.12072665602659,212.0603480031879
252.30698097931054,137.59919822154052,72.93832975806072,210.83600371385094
253.70548443765452,137.68594577345007,71.63809703799751,209.655337217591
254.0067723678525,138.0732115871088,70.84765040690871,208.97385284406107
255.00786903554433,138.7296266503576,70.25920772002358,207.94122063597854
254.58351790000728,140.61625867521906,69.61931522066615,207.69253730334242
254.81469196872635,140.60973986603972,69.754742304099,207.23003955874222
254.70417760534457,140.43441135438917,69.98168234898219,207.43139885290873
253.99361342503954,140.71376549269687,70.01398934614316,207.1860347568773
254.29173622030035,139.7537238280141,69.94045699958285,207.37658989753737
255.5711272560176,141.93790800987648,69.79264776178177,206.06884827903662
254.28780590372753,142.018578595571,69.51200948720545,206.6790571073615
255.09071700184268,142.71086758687824,69.53660809499885,205.94929104348248
254.58500980980267,142.27024723604035,69.3727463188387,206.22390684386355
255.39120612228217,141.86468197873586,69.31249583712923,206.41320451087734
254.0008807291802,140.79977933346754,69.36783152933899,207.39387039711713
254.54157568851298,140.57584284647965,69.40629522643425,207.1934185238715
254.80956135917842,140.98573333981096,69.40770940842268,206.75553972527155
254.75300609007115,140.93089926521446,69.74079574595932,206.98886077969027
254.64342145127895,140.85501132907484,69.89143847241627,207.06817680523451
254.6364483265585,140.94690923197328,70.12468064079864,207.15892371856344
253.8476412079353,140.61563285263995,70.00724869159792,207.97464232429314
254.8208210802371,140.50301581943182,69.87447470520357,208.19123554167788
253.99213258670056,139.82510005917771,69.81135694511475,208.6224162142743
254.20617275409748,140.21155573718733,69.81171491617573,208.01370766758885
254.05923621031297,139.52821056954335,70.01259684537854,208.01708671213584
254.29414016418292,140.04106185784613,69.88313747937522,207.188673214958
254.3791134010712,139.8213704853992,69.88013513685385,207.0407107769562
254.16919419887006,140.4548047749299,69.92724230265253,206.72231118106816
254.05538282048698,140.9286557546852,69.87527165131091,206.26452724490542
254.1620360190908,140.53908166395573,69.93274471477183,206.02306390178245
253.94215628912366,141.30927511886597,70.13339443504489,205.7724214883075
253.63354476898036,140.64616581244175,70.24624893170666,206.38898547192542
254.3123511601936,140.87112182745759,70.10023192297707,206.35443985310286
254.61114639026982,140.79413485821965,69.87663670732765,206.30278368286463
253.87981137117097,142.35277656133005,69.72975126266095,205.20688785370072
254.16125842658755,141.61131325325877,69.55762895806791,205.2671920275978
254.04775575015708,140.99007797810393,69.55069889518404,205.38602418641273
254.0498227156292,141.48870672698797,69.70790956694385,205.62255637103294
254.0826624439373,141.0515424680242,69.82903962032027,206.06359744723
254.42673849115556,141.48201120523544,69.74479862770178,205.80237943758644
254.16604688666706,141.51438992029222,70.02660551185829,205.99006660257135
254.61672797962848,140.93044430322755,70.01006289313897,206.30113439233426
253.62353914307363,142.03778228777196,69.88946787185168,207.12237737427992
254.35513738100184,142.25625525237794,69.59706290276257,206.76392331165658
254.86511697813853,144.39116525690363,69.50262210200569,204.93744741881613
255.00502728701366,144.64133250417837,68.87864247718299,203.71435045878968
255.74777776037195,145.43731861049116,68.86696913094556,203.255246297693
255.12771857970094,144.94196023225126,68.79244625502868,202.53284938859207
255.14556494977413,145.47956123768316,68.56051170396445,203.09342485117799
255.58353704322934,144.88045284549997,68.46741259695281,203.39897446120509
255.24109507778206,144.33372638179335,68.56985412500771,202.89404300827772
255.41043601093702,146.2031508914797,68.96103226646072,202.74257368289
254.57742912819282,142.91130492562223,69.04440896033967,202.95564011869433
254.3737903217797,142.99776813235727,69.36957005127095,204.07374208561822
254.57745607485464,142.96241519578598,69.4281412908448,204.5595896902614
254.52084968551392,143.14939727492674,69.68011076193572,204.45221952468998
254.5609544263318,143.7829522709552,69.83837415923296,204.08978287056948
254.50294560213436,144.58062001442192,69.91470770196332,203.6439416739879
254.89010097439694,145.33021169179108,69.90551305298106,203.3391194099097
254.0663131833274,146.23301319602712,69.5485350786779,202.89569317736996
254.2855594186163,143.84307603691235,69.44364989431497,203.25183712221687
254.75537984726427,144.04065894214204,69.36117377758143,203.40958116283173
254.8316309422687,144.61366594984628,69.54636837826777,203.30436414258622
255.0196813426491,144.63206227963315,69.50017156753724,203.37736732160693
255.4712942591105,145.27965278401953,69.40623024284278,203.12035188213957
255.2425603738164,144.75754964318463,69.47800410569326,203.40502994410951
255.48406073517566,145.28700418327537,69.46965254407505,203.58186462499063
254.6746069363486,142.96833059210894,69.41834405820259,204.00864671714407
255.33518788508331,142.98160540742248,69.01028568160339,203.76308577975433
254.7533354479762,143.76581175531757,69.2441935620851,203.3166010605724
255.0899653586809,144.31181763499387,69.06100804740223,202.92101581203067
254.8234599007267,145.88649181043084,69.2370358381008,202.366415958166
255.0582364053819,145.56088223143888,69.3349076029603,202.62882793860626
254.7642616429826,145.69065134551002,69.0629200559587,203.27729095453213
254.52904644381283,144.59350026849114,69.07448963972686,202.54810902157956
254.73808528329783,144.9528771674861,69.41260452572115,202.2483292357261
255.01532103159593,144.33702026842775,69.51298249878661,202.50940374541736
254.7921769295796,145.8725334153305,69.53235261342952,201.9502015826238
254.11019682797885,144.50833227335931,69.47515545655409,201.81319568442197
254.99378350805412,144.7820208820528,69.07074001762244,201.60157640804266
253.96928594914635,145.15001842268526,69.02889646470736,202.11122792273264
255.1673513759144,146.2491056303408,69.02739342069586,201.49974858245665
255.03044441694837,145.30103199727426,68.80062237864405,201.15742600949363
255.46585764387555,145.66078321039265,68.94877320922117,201.57579449104037
254.76787661478608,144.18397436860192,69.66825574898658,202.9673426393664
253.26463539079856,153.53514474253404,69.29896309816091,198.45823442781807
252.50488122239113,163.29781209052217,68.92308283176533,191.5522492115171
254.68635275325414,161.85038580218998,67.9838360495651,187.1182648703043
255.90676103943497,161.52125279304235,68.39946598179628,187.4582406549875
256.55267715632505,157.63208687773886,67.76156643863659,187.73030160012695
254.78323408003376,151.27075056944597,68.77434051159875,193.0544518396986
255.20579713548125,150.4453372755973,68.92312799161184,196.32319191196925
254.84377943938108,147.22626822540406,69.20130842194013,198.99819696334455
255.9053111498452,149.51760818828495,68.66742439764118,199.11210746116672
256.53928235021857,146.03222395532168,67.94153867662008,200.97964831173684
256.5120081530923,146.82260854759448,67.39042704956745,201.01433272807472
257.6438602365878,147.68410481600122,66.68194682437958,201.36195357550804
258.60468487209766,145.18110666987405,65.8083275721663,202.4501444344891
258.28293753738495,146.26195889837214,65.40836139564439,202.94750641616778
258.971453877895,146.97074369436035,65.36511031462278,202.50908223186806
257.96193082718156,145.86640424835537,65.45971126376696,202.36115106413988
257.20987618514806,146.63919626309163,65.28169784046703,203.21762945074403
257.69017368868657,145.2431621381587,65.58986530268172,202.83934953319044
257.2483530155669,147.02333766832024,65.45978697099585,202.96800623196162
257.4470068891193,145.3256885369505,65.66575267521947,202.685464261852
257.44512031762963,147.21282996477433,65.1925245684085,202.66201634806833
257.54762944008985,144.2108573298856,65.09660517516892,202.74590908946442
257.7024777016995,148.129658362952,64.61361510610746,202.46703905610755
257.66312949027576,145.33957307832958,64.50708900753051,202.66467178355552
257.5491649017944,145.87173519022093,64.52397358984771,203.03729776652935
257.892518145099,145.2183534757496,64.4263647222953,203.35292637310337
257.34519805037087,145.9429399297455,64.42302667746043,202.74214292138373
257.0605889285872,144.8883816326439,64.4015956738583,203.63662879258737
257.3808097029432,144.06695478603592,64.79268247883735,204.36352962449428
257.4891973831608,146.58218846644078,64.392801530443,204.15679702396898
257.73625085932326,145.6189258949387,64.48375958532783,203.7068530316887
257.5198142839252,146.0725037337096,64.62201401034723,203.48582603008455
257.797288659048,144.61240821785424,64.31631686418184,203.65288161906153
258.00629894306104,147.67460551551233,64.01872795031103,203.81384306851464
256.76611955554915,144.58859807173957,63.93591390810455,204.9791698380792
257.78975695942836,145.80463926466373,63.96808851555308,205.44150688391727
257.04385315448184,142.9154166329552,64.07353285754758,206.6099725178177
257.00588206820095,147.04779530529308,64.29152559439838,204.8699325040746
256.81899725838736,144.91739455658313,64.60946880709965,205.64396480212318
257.1522702157127,146.84514581965522,64.33417248952165,205.09631907415098
256.7478254455426,143.58344803955077,64.63347468235432,205.21281899684763
256.7792159212675,147.56766971862618,64.89401733834927,204.0046428963873
256.2284027647775,143.12427873633402,65.28729156240101,205.22928639890495
256.6670855017599,146.22172642524845,65.24474057732407,204.36936960155097
257.086062743878,145.98069479271516,64.95933801827016,204.66618836598047
257.0490069041649,146.5530536977717,64.98072439750358,203.29899002036018
257.0396884826715,145.6345205519733,65.13150762878257,202.83535016380938
256.57158956134305,148.28615734493306,65.08291413299587,202.83655570005175
256.3103172823705,144.0436469499349,65.6556857667562,203.1719039818083
256.99741971284203,147.8969134873762,65.59234773854618,202.7940986290937
256.59711651959867,144.78849462877582,65.87874968253182,202.73288830781178
256.2751142953839,149.00398348901825,65.72542100966163,202.6538898430032
256.63225445458636,144.28292475316158,65.53559856317065,202.7389163647043
257.0535793573579,149.76729405026586,65.6273049106389,202.42750732982194
257.4368816705364,145.37281710406262,65.44262108687505,201.88106827026306
256.7270713527645,148.1177758429344,65.09345135815357,201.39487155286494
256.7241816393538,147.2663399729273,65.33110936363778,201.6378573380223
257.9350583740037,147.47859547990078,65.48740769983416,201.84358360539787
257.65901093315824,145.43508270870478,65.26265307323955,201.85009948516165
256.95260758720036,148.06288048809637,64.96882643576387,201.50368933592438
257.0739655051782,147.1026199171397,65.062323741488,201.52777175999566
257.1301663129841,148.46363712222762,65.33853341275474,201.0659874413725
257.0697352078766,146.87615271270977,65.42569843879446,201.671348525728
257.2928070450457,148.6167490887088,65.48259585303737,200.97944119510146
256.60635325250126,145.23984908126826,65.68499433816586,201.06200898647177
257.3217977557334,148.16925775767936,65.79249644498285,202.29084288639615
256.45691574147656,145.20968741449963,65.89083545041763,202.01837132910327
256.567368943376,148.5726717580076,65.55941743074646,201.45951117785393
256.1528573938261,145.8200597809368,65.81623474790959,201.56678019119968
256.3985366860711,149.84345584064386,65.63012203973177,201.6647844432455
256.57230016424603,144.647852746137,65.56400366153932,202.11574691125085
257.05249317571815,148.095202295389,65.53412339115852,202.1192220986356
256.3775464637344,145.9043238788298,65.85077447026985,202.5943510383061
256.59926745579736,148.23166209946433,65.6285103770407,202.49160216356535
256.1912067287963,144.93152140344898,65.45106591402768,203.08553351516025
256.2411778320349,148.76009814311442,65.46764880623199,202.33228542752252
255.88985783616576,144.03228977040087,65.57289236461683,203.49747782602577
256.8211909835977,147.99635393201333,65.63415015823102,202.49011108803643
256.3683875492379,144.72335466557865,65.44717921189473,202.9744116610059
256.4481668397797,148.14844048534047,65.14670188422063,202.3467494056375
256.04330520913237,144.44746649038044,65.16578330124267,203.23318159126683
257.05366243516244,147.59392532738806,65.08456250534095,202.4419371388397
256.5641869553025,145.9417344468541,65.3002974463841,202.48948630026774
256.92322625563565,147.88055692626696,64.99105383955698,202.63405098575964
256.2297430126108,144.2878781231088,64.99096623987519,203.41558760055983
256.97761991310733,147.8713207503012,65.25887167769743,203.4610660661152
256.1375451930668,143.6891466368611,65.49681282767853,203.13757478493878
256.4950057511154,147.957058801679,65.35913879476831,202.47751911680197
256.07397686397576,144.9706100972507,65.82166008933613,203.14425750618838
257.3407919378097,147.8547972863778,65.51266292010757,203.49530747104336
256.0357219070227,144.70676344378893,65.69982601100885,202.76050424176182
256.1046607571328,147.48571522620296,65.51431201418853,202.67884274236346
256.9690878658823,146.3246995344172,65.57448155367058,202.83076032397884
257.22425130278583,148.12885005273836,65.00331099235892,202.82176348655526
256.6765530577126,143.805364389045,65.13531456916381,202.47624309183504
257.11095825205473,147.5114107801157,65.1118332863336,202.38568542016725
256.74529794976206,145.5823570352785,65.28824674780293,202.46154632018101
257.49341952558564,147.2293582233101,64.91529115471147,202.71763640284283
257.3178587984286,145.52183245227587,65.08700455050146,203.06776346638037
257.76969963593325,146.51681687807604,64.60653963565066,203.09549910162698
257.1494306111225,144.51637520486793,64.74256547061145,202.7551053255456
256.98773546020254,148.04732133132268,64.8774879122295,202.86834630093813
256.4788577309969,145.41816724587093,65.43273132454213,203.1572111506136
256.67459091454623,146.46749091799833,65.11476235713124,203.20129189664505
256.423555186558,144.97463940284968,65.26834104172048,203.12729968310688
256.48456935019743,147.80852137271546,64.96402271173801,202.7623964802223
256.1237237397723,144.8234828210259,65.59350823678042,203.33978673972933
256.531602422351,146.54897732178944,65.42588128849309,203.83992884362522
256.37431005943483,144.2538702466785,65.42215572375045,203.88127529136298
256.3424356244733,148.15235584387082,65.13370387693958,202.67479968337358
256.1234193159661,146.09461480261064,65.30284778202464,203.80332278533365
257.60896241006253,148.09759704752042,65.01748203755733,202.93451978881546
257.0348280101328,144.2555991358369,64.55664536962045,203.1408287301635
256.7717916841,147.50810594868187,64.84680210750822,202.87516685389372
256.28409688017996,144.4247769404369,65.46533152471827,203.6554151108621
255.8910462845456,148.09732308470896,65.35106021079903,202.12879234670157
255.86623099640423,144.38418407192168,66.06795292401793,203.68543240612013
257.05082609782255,148.12293795354725,67.68533307945762,203.94306448967077
256.99249283254215,143.9883198334729,68.0773661249397,204.6815599919044
255.6760671036177,145.89547815971318,68.92207776268967,205.8184123534009
252.48908486486098,146.5769761801467,66.92638949209521,209.07918225796845
277.37312853273954,184.608427529383,71.4593504351467,212.30705867326537
270.0358531335688,176.82334074835674,73.80319749813654,219.59845797384327
262.1003459653491,174.71113445949393,75.30980715623126,224.86714738510312
252.01100874192485,157.49574091613383,76.54105766814325,230.55190938637412
241.9576658976236,156.47533785828003,78.48237050823502,235.209210634528
232.350086359435,146.8564460336925,80.59890821620397,237.73940418055366
224.91573952343873,150.60735507256527,82.9764558005501,239.98493107351123
217.34696758311674,154.44086439570438,86.6069510743215,241.03137334947422
207.33204551462975,157.8150003293136,90.2630178217691,241.01704828248774
186.0169885001356,160.83450751640333,89.90127241472229,239.29536093086074
178.33387419259225,158.7817280138666,88.53056255324643,240.83690955423558
171.72409677412577,151.2210732557444,89.12425717594604,245.77478458409087
164.1392213438074,144.9251831846854,90.08370282265452,250.98600146708404
151.1353098316281,140.82299911745014,90.09821301131976,257.6620814755628
142.03466340385444,136.19054382975605,90.83719316850281,262.13356458360477
131.8382577804448,138.83382190985066,93.11156760196765,263.3916871114649
122.10979480796397,130.50247745324788,93.63239926287167,266.3763250297974
113.01830513420933,135.21376073241515,93.22024006057626,266.0356934003569
104.7003968554224,140.9569234949191,92.0255703205427,263.5115365688915
97.3498422819386,140.95228906631064,90.43677773411186,262.54435587691023
90.43039637437633,137.42134828024865,89.60394046140681,263.07976583419656
85.28470278607107,135.2648774628148,89.91695124946753,263.82446205814506
79.57399733094726,132.64088232787913,90.02088970182939,264.03992869596686
77.13961434346226,131.52591018608635,89.35063227744638,264.126943902404
75.59954222340328,130.84587126512605,88.35751144188075,263.4470089078683
74.96931212039104,132.60728991877417,87.37452100627314,262.28109160446303
76.0870845952127,130.1549683122757,86.57833357577961,263.3190203399209
78.0999705629911,133.27910855078957,86.9717363113959,262.2009555077296
81.1154434093873,129.3960866266794,87.01019235963133,264.00535661379297
83.42842530827447,134.67414470491408,87.13041434142852,262.328367959765
86.71164469515703,132.4014368655453,87.11093687518903,262.741313030745
90.09513341035799,126.00999816555395,86.63305198552808,262.00799894818374
97.29540722799604,133.17121747681122,85.98619793087941,261.27862177281276
105.3064772221941,134.80175871258598,85.16328050718054,259.92121867214337
113.08544683030354,129.3616101028249,84.7191470618357,260.4909661556426
120.59254774632879,130.11323922183382,86.11808648039556,261.08081442587974
127.18590869711682,126.4780182539003,87.6270709463122,261.92830609395503
132.8534633293406,122.9153843649602,88.74055386783874,264.57590081809377
141.93931877383255,125.14850642480906,89.00658330478258,266.50071991174445
149.40355111062615,126.81161991733612,89.30435688192777,267.58754310140347
161.0651327968359,135.5439157282591,89.79401203672995,264.97371289313173
164.97599069614415,125.19936128851202,89.5043749810944,267.25722217850966
169.43851176993314,130.0395730820327,89.14028502010089,263.83251968369245
182.86476956578153,133.7192916344901,89.63105594268639,262.2628426915401
198.48444477288336,145.85921671469885,91.89462377189089,257.496771217646
209.16839682046339,141.72908118568307,94.4279266469457,251.89457927824108
221.73280046362243,147.40697690969347,94.62983835476827,247.6759376410113
226.35793027614324,133.65632974798655,92.45277418718514,248.9695941775599
237.27728718804354,140.59930989310052,90.98548980674387,249.48529194549843
251.1321785895013,155.93673557347307,88.80531096195826,247.32300429019764
259.49780187658723,138.64388841467667,85.52872957180733,247.65854601989983
265.28036373595484,142.3324963851419,86.2408561429892,242.89425632370515
281.6023733856141,147.94316536601997,86.40815810221558,242.14412693433667
243.05251356197812,129.1543405883457,82.60539667038599,241.35185766644307
251.23526643449222,128.65546288174306,80.26892172522349,234.18442619762928
252.21021363231785,130.018457754013,78.39213901270249,230.37065693114724
252.25800627670935,131.44300398013561,77.25014590512524,225.69541227343478
252.57529577337664,133.9940860129794,75.82793820152074,221.93757804173157
251.93173538076843,138.38277289060244,73.95700344283765,217.31954466810782
253.01987726181503,138.14849898145445,72.5403734278262,213.91429745390258
254.85962920390784,141.25267316825534,71.11374892482038,210.32775069506218
254.66946814249994,141.6716472720226,70.13960818562141,207.72887028042013
255.53535659807036,143.43807659806913,69.33631136319134,205.8510949270102
254.981571593121,146.07207267702768,68.73591039626051,203.46835524483163
255.62410189899896,147.7592038188442,67.70662931908295,201.90699231231855
255.99117582719293,146.7934187865567,67.042283866145,201.84882283965447
256.5105547923983,148.0808609144974,66.42667754801607,200.90308444444506
256.26378461210186,145.72854989738582,66.15819141982794,201.48707287652593
256.6211518831932,148.3107010377879,66.1411206616724,201.1153383256717
256.6932623342766,146.52653832288428,66.11081067297296,201.75556054693706
256.9378091876078,147.99286099106698,65.87443627921691,200.71138192638438
256.63658320426225,147.543062398311,65.65243381914249,201.13829884122444
257.20782805549743,147.4752441675827,65.72817603309979,201.70398102659618
256.57985922734,145.32008592122702,65.59092390154986,202.18720582542937
256.8601264799479,147.47546593275078,65.3391819576268,202.80617335670314
256.6730839983827,146.43416793795996,65.45097572774873,202.69632478337277
256.9327045052522,148.08681555922286,65.4629139036918,201.85066956693953
256.5346957559017,145.17338444450138,65.60627717179821,201.64579399196967
256.2789366788921,148.5685379967626,65.3357416167872,201.70255948876562
255.77967375656323,146.21945192680744,65.79677876248556,202.64065820529026
255.9395055176602,145.82312553558933,65.84454726834683,202.68070847012163
256.25765274785,147.43735370852755,65.91962005745607,201.65945575087787
256.86751886647176,146.91049914951216,65.8129311284706,202.13767266567305
257.0013046955653,148.80145689674248,65.7196817177887,200.93422406345482
256.39321362592074,146.36337480964397,65.73231935958793,201.73697915714646
256.8748941730626,147.45989551402934,65.45141946744882,202.3463018593224
256.13190621810065,144.54120228309787,65.5207099153747,203.2863933230164
256.1830343289795,146.66658946471023,65.34418981545033,203.20542496336228
256.53733166998177,146.73093231946007,65.5037222410661,202.72541445718596
256.383810091716,145.08451728325565,65.52702541356217,202.8278339155811
256.2943725366106,147.2616035628081,65.1179992295415,202.71554844906655
256.02191739362075,144.38390060809144,65.51362567426885,203.34732097379526
256.0139907749333,146.81007866361773,65.28779541361881,203.30809285728
256.14902957800865,146.3295341033796,65.61806276338925,203.09067608023435
256.2835468635715,146.11144370765385,65.85007628033742,203.12300223334776
256.619508726087,147.3949651949098,65.61215534218108,201.95227936343488
257.4030170657012,146.7861845943181,65.68297654976296,202.16285621155276
257.36015544704316,146.30645087009694,65.41317238610861,202.27798047457026
256.90394788227223,148.2755412196854,65.06295371514385,202.64943732193265
256.69470963780657,143.6886517781208,65.45641103335878,202.81276011985673
256.7440409845103,147.27658690205436,65.41653351771859,202.16046136323106
257.33411706138196,147.5315147979537,65.92419559966257,201.6344042951003
257.2823288971154,147.1075252760482,66.20527430701702,201.60980978439545
256.8593776256442,147.708403617121,65.96171611940679,202.1934661290595
257.2034226107485,146.1144997541691,66.13853985120927,202.51155029653745
256.9733700568103,148.7256273998271,65.66462694322414,202.10417776050096
256.60901549122724,145.1214809564683,65.52111633304578,201.89395210397512
256.69369884422895,147.59018664318978,65.16897031490862,201.79969802194455
257.4005270063926,147.24811091349468,65.4586923103216,202.4049885800386
257.3740615072911,146.39689222847448,65.23483239160485,202.41887845805175
257.3361849807204,145.656006649095,64.94025311428092,202.38405925998393
257.2366368195587,148.3015282619695,64.79548776730238,201.96850193129913
256.5395377657969,146.38919142366944,64.96564643943931,202.19086256621225
256.90689360012504,147.51926207318462,64.72922420688496,202.7514338335576
256.44360678894225,146.08246568907623,65.08031015596788,202.3903163852522
257.40519240739206,147.0670373560845,64.80297896785828,202.7937578710293
257.0866895314603,145.78570402200563,65.17336965676975,202.43791505584963
256.44425992803826,147.6050273998116,64.99026910199424,202.17550473898896
257.38240725742514,145.3221543236822,65.29931198670809,203.1612709947023
256.471627422093,146.54942407810424,65.07298433208558,203.1353279824403
256.84548451979015,144.54245285413185,64.98403128037563,203.58488096314568
257.59395827482217,146.84031355508742,65.0283008590109,202.6428727875529
258.0892139640014,146.34932055637626,64.75401528355083,203.05089073211116
258.42800297300244,145.60130079706383,64.64400425640105,203.6220303746183
258.4200659782727,145.64625789425781,64.58081892815258,202.98887688474767
258.5468151906557,145.15871218699752,64.51532735148342,202.87915720784525
258.61975954497706,147.8459819888695,64.29657485542809,202.59008875736055
257.91473191963536,146.52282677416179,64.45647191538421,202.83049846999435
258.59909151201543,147.32896128424068,64.66128781534854,202.61937919959246
258.8006903773862,145.62347318072136,64.86967033725429,203.17390437208516
258.14818369797035,146.19454295898532,64.95409811144549,204.15720279048708
258.5353152289407,146.0238058268669,65.08473601757967,203.05061058171674
257.5311967304666,147.01749367782233,65.2237640826049,201.6564392588876
257.8357913198506,148.381867532378,65.29682361542291,200.61396023702446
258.2294028806567,149.7868167913585,65.48955616702844,200.04038912880776
258.6852769239842,149.12915905091518,65.8228576762064,200.2539822500371
258.51208601264096,148.0273374901392,66.8467495220099,201.42060754932345
260.65589656728326,149.4282922774622,68.03294528436838,202.4790421462015
264.8732117171827,153.70006539128084,69.68416093183515,204.35419899778782
270.23952135032744,153.90309363953605,71.6106898817932,207.64782068387936
277.6091188363239,153.4522601063362,72.49416603711961,214.16535393451363
286.87455063725406,157.82824005899369,72.77729970393597,216.36415677791692
302.9392582603712,154.19330783206448,75.58667001068024,217.96774906838425
314.12884778865964,156.92812474876854,77.70243457287773,220.14672868788747
336.0186217366321,157.75701748225225,84.08179170622975,219.3537517803378
343.9061551326215,152.0823539668295,84.71719969147264,226.74218708755052
356.83630131599733,143.5877269454428,84.32460446827562,232.34732114283614
366.6816824981055,154.81971873479574,86.71554719744307,231.63116509403744
382.84761122139207,163.92080739213887,94.42993532582113,224.08943108532043
416.96117188770165,156.19761121876996,100.12152279447145,220.6933914099635
433.2201888895644,157.12885004746465,97.4306410429433,225.0588843527023
443.793912841441,155.99461741392463,93.91429856216368,230.63007159701627
450.1228117461399,163.94511193107925,90.38327267964571,232.51870010115914
454.68210344463625,159.15009661768218,88.4280188839409,237.35605042628703
