214.00094064685376,51.89757244139989,68.67112768186536,62.53073712736211
210.3425186720229,50.59592607367233,69.33424076223386,62.30117439978926
207.08659528158347,49.67517385276788,69.68748387489983,62.72465608979
202.1277045790177,48.4538259254134,70.67444672229217,63.08558629279607
198.22511298372538,47.30362623382841,70.86902848770588,63.495660368119985
195.5522093694113,46.06101042830544,70.47865588769027,63.737402952142624
189.07655331035596,46.121690333506606,71.5758496586329,63.57497402529688
186.2358100241833,45.89861607945666,71.54108390401292,63.69081728489786
181.36457715368843,46.062460762996146,71.85952220207054,63.67576140242086
176.50080908402535,46.37454747247272,72.26010349978291,64.02346472392334
172.70320168909035,45.609121254810674,72.39930937852014,64.31752232987884
167.02121193035842,45.4147776384944,73.1194786237672,64.46844025680537
161.61963740185547,45.120650944457026,73.77298282908849,65.06805625247097
157.6916933874155,45.45355639065377,74.525706661954,65.12773384398326
153.7317911107123,45.59120567528732,74.59689699950962,65.29539780199126
148.341626920703,44.724315670233956,75.02590606647894,65.5322350535378
146.9204928661157,48.02887298545346,75.13452754441266,65.45803730084538
143.5112151324916,45.95463458371505,74.46946713641671,64.84389317841888
141.7246181111522,46.903828560850826,73.46536682942511,64.74019857493926
138.317609177757,46.25162155655195,72.92590578767667,64.84177881183138
136.76747890497194,46.828136322423525,72.7473362818247,65.20655628692417
133.9082052901468,45.81531441416532,72.3239367188724,65.16713710371523
131.12517195927256,47.21295520362232,73.10080784305376,65.21940305592916
130.15437397654566,47.35400138692873,73.08676027384723,64.94466532645862
128.5798320487071,48.28772225978355,72.71506571193709,64.67015640106911
128.36690281172045,48.10972356089858,72.64411300460353,64.77689571275373
127.35108564043863,48.826827194765,71.97239799528424,64.4175299443495
126.68019036601703,48.29277734267098,71.57331604180048,64.52906087097635
127.08645381961465,49.091186916968276,71.36888513813764,64.49970523957079
126.70871402404828,49.48209777027756,71.37463801656666,64.53278619618311
127.40915671368612,49.871989003321424,71.27379335918432,63.942056565202236
127.65899435276555,50.60110279425337,71.49391754000602,63.54599817755984
128.34854991194413,50.71930066933413,71.95835877264673,63.19809012404597
129.51247318801043,51.49099383158006,72.20966575826442,62.53973043329357
130.46113516295628,52.09785126644823,71.85324072747824,62.31747684056529
132.86184523854027,52.574189125237595,71.85662919294845,61.41828683316041
134.10713701965096,53.06825323694404,71.16769079044843,61.56058406293356
136.53928994771485,53.69978615110715,71.11011234368348,61.05214033639109
138.10237145743457,53.720492885764855,70.40423836385585,60.818607238884674
139.27255275627175,53.13500569689671,70.6845515684123,60.85067811797137
141.75489412599788,54.536993691994894,70.04750507087289,61.083252172788434
142.70926187867946,55.58456747315707,70.02014094440838,60.88838496687124
145.2691251983721,55.84320105808391,69.38236411123643,60.45843928706692
146.06964702395229,56.70757804497825,69.0758701636741,60.81987262445073
147.19876278639407,57.88591889675929,68.51605892496912,60.87228573137449
150.01702841422642,57.76656780441277,67.46823320900779,60.11941470153659
150.2667816631162,58.61817577930671,67.10370481188565,61.20241906386723
151.4732224305838,58.33086306752824,66.34972055764354,60.962101591058065
151.38749848568236,59.5656779870895,66.30457491369208,61.81985646224743
151.26742734547352,60.85334495704053,66.11757314351162,61.60967345084269
153.29859521806782,59.81755154186665,65.54863034265892,59.98002856312709
152.90918175396013,61.05630208804704,65.04896243597443,59.66226267355562
153.4804686268834,60.36492469633538,64.43913935626935,58.857912278145925
154.33172623305316,61.4316124878965,63.47126176199474,58.27065710022083
154.6513311504487,60.41326482420641,63.27519827520328,57.94191277420441
153.6482941246993,61.73791462318676,63.269236718410426,57.32085862530987
153.4979576082828,60.856192078465924,62.564415275878716,56.82242140960628
153.29638414922218,61.58897934453222,62.163764233718595,56.502694913286064
152.23853635193305,61.68727560958918,61.673149699131194,56.15179036859237
151.06129349873606,62.11750226732353,61.913924286827076,55.778256009165
149.27570351265533,61.74155137914968,61.6303262076122,55.59685305843521
148.55164720775647,62.30501968374652,61.1828954805416,55.183664248638046
147.4144006646451,62.77245551778232,60.86652748468737,54.97683846136099
146.47372149374786,62.58218894555668,60.45553315009025,54.81208071845646
142.22855185335087,63.05840564969115,60.770219926916944,55.32859126370161
141.02396454721264,62.77536009270992,60.91084032853055,55.60805422076368
139.0354340003664,62.81621463072572,60.56493961497206,55.87266949914225
135.66680991253855,62.78558356934109,60.6665938994839,55.94066445594889
131.7748212562056,62.98770920808894,60.96393314299698,56.01203839541411
128.44928716659336,64.65129970077612,61.37077677388166,56.3518832145594
126.01629005345009,63.82056945653503,60.65422762706025,56.01011718441059
122.09239774102647,64.81874044677912,61.03937196641556,55.79351816008392
119.66130474158118,64.82407605708457,60.7322106790818,55.60806178739533
116.46000011005486,64.95596109938829,60.348151641505744,55.54761147586587
113.07827834955535,67.1492704169425,60.34566737090931,55.88118336581238
110.98186985126391,66.86016044437255,59.43799189007522,55.38574138754376
107.98105501817531,66.63238967434931,59.038775551766335,55.05031200607382
105.10013589397211,68.74173044687734,58.79266206372253,55.44937347630707
102.91988725207116,68.64396257648829,57.99742576216677,55.24739520164901
101.74968540518165,69.33860476282074,57.54089103660374,55.03849343835149
98.72479732630288,69.6602207393683,57.11469454192597,55.153466839470084
97.68351986063313,70.45052432329443,56.493623317412215,55.28849044134742
96.4493559770366,70.63672307909232,55.972569056025556,55.205602404982805
95.45822070206833,71.18893791551484,55.802114147816944,55.4076098668805
93.63001476851295,70.34240229291777,55.73120105231175,55.4398899533985
92.45941076083247,70.38280697214395,55.67211762480163,55.55260342078326
90.59646927058233,70.74504644229879,55.87317288656715,55.22221775554379
88.87735915695603,71.29652135134717,56.098883958546296,54.85335516622206
88.17163733357951,70.42353796708895,56.32605948834836,54.81692001537358
87.51520123872187,70.15855324888554,56.93034355474211,54.70183678034789
86.51951308215855,70.8451395746665,57.53232188908609,54.667759006029
85.32170625755981,70.51143879159002,57.569308218947654,54.61052067960385
85.86137508647701,70.25102798417036,57.983553286638134,54.467362108457586
85.9355891166089,71.29779829755891,58.192446280117736,54.55863402745686
84.97185909214846,70.30066756304123,58.690253280523265,54.63728792489035
85.31089300783323,70.23094038166111,58.69386577084716,54.90852276302862
84.67709172508376,69.7085078788798,58.940577265980195,54.84610071929772
85.85236136475048,70.35304574076704,59.13725964726078,55.03775338335589
86.45597524783084,70.07848564807857,59.192676648861294,55.39683582647572
86.90820958685097,68.8656447319556,59.222131334506614,56.07636788035558
87.44497940281204,69.76303424103111,59.269978826646096,56.70487530019284
88.05359126460515,67.94480415845567,59.28361664766894,56.82651226702522
90.1911827843278,68.98843932337007,59.21812179486914,56.74960694650429
91.40592881091078,68.37081872432596,59.29851028445832,57.19837659889626
92.97614648915248,69.21933725587374,59.24518640105839,57.20103619584251
93.4832808876844,67.54724380801737,59.47600284340494,57.30920634121956
94.93339155378189,68.26275627600762,59.15273539914945,57.525915093593525
97.78375996451217,66.63430075118103,58.67704807338589,57.56492586706263
100.06991735027547,68.95917715551725,58.46109659836807,57.387545113443906
101.46429097115721,67.2023615785582,58.36146583457091,57.141561799741154
103.46758953019209,67.56947364613096,58.215418404840385,56.71642151378732
106.71928316507481,67.95952350941616,57.988915690891595,56.74571745810772
107.63241955288544,67.28857794498619,57.92470057728053,56.19477070492574
111.90777195776975,67.24900130902566,57.795795427240904,55.94190753860102
112.74123922289843,68.2713085463727,57.86656863109154,55.37516793897561
116.10405455827436,68.00267611308729,57.95538870115389,55.129007236012114
117.34588863755882,67.96209293620154,58.068112935697144,54.72276167352766
121.15844559940726,68.31638477589027,58.20182574463577,55.013503865617785
122.82789169803137,68.23599702943798,58.45505729425948,54.52066656603044
125.57828942923433,68.87636197226743,58.49673181018609,54.50621113258103
127.6727058346298,67.89962835994595,58.96758699530579,53.92014235792588
130.85931783504952,68.85139605845211,58.711092253957304,54.107338581702166
133.02372690664933,68.58241109196906,58.898474653207664,53.525874873234535
135.22137064356951,69.11621555712512,58.823114394943445,53.40190075098592
137.63231888387796,70.11634365437831,58.7787667043046,53.49724349256047
138.99567606187034,70.6107910880684,58.36859783477,53.525616567608886
141.23335048128084,70.51557825075139,58.478224238563776,53.237711779071915
143.4211442473034,69.45000946809384,58.5384296294923,52.973217315807275
145.24054665386774,69.99607102010184,58.62392758507085,53.27227639601065
145.91352441625676,69.41612151093685,58.15254845008242,53.349226968066844
147.61335690426466,69.98547871600474,57.877627889349796,53.12023697227966
148.6222763875705,69.46587971419333,57.78470852799326,52.99358493260564
150.0013606792921,70.17421947423098,57.97805538072252,53.32642857537215
150.86956851238534,69.82302274574502,57.6972549965948,53.505095747840144
151.0586567368006,69.18938326106226,57.650497717667044,53.43286761423934
152.03289098563698,69.732199355857,57.537588230500006,53.252629978788036
152.40860482988845,69.42297107011375,57.66572053574096,53.3102910643012
152.21283941070968,70.24795023014963,57.291921357485464,53.410169785130634
152.1018883138701,70.4048269201291,57.70617311917401,53.222135088176046
151.5696977701824,70.03412709067327,57.66885282772713,53.28789648863053
150.99581235347202,69.38594317216251,57.7583920689695,53.37842266515248
150.05934016033672,69.93369714183781,58.079329972162114,53.54222914364093
148.9897597203078,69.64809260699057,58.50022078881965,53.8420065586437
148.28391332368287,69.09858178123339,58.73295838473523,54.08762350940199
146.8862037121683,68.43087960495836,58.814372614325634,54.36158381783888
146.16302059992188,68.41665095375643,59.129374374058656,54.65910998721091
144.7386336358535,66.7515634149428,59.32593615925113,54.59880263914849
143.87523372410308,67.03999769937174,59.42416137299546,55.11695198029427
141.76253238083396,65.48374672616862,59.601605208673114,55.209739332813186
140.8802194190906,66.0932258203241,59.72076158584178,55.706581191423
139.12631041712018,64.76259627135143,60.14603073304737,55.73268961836308
136.97828336742305,64.26264528145516,60.280625863325454,56.06296947491418
136.0537431071129,64.25974742771199,60.49210965752819,56.690420288945035
134.66603326131582,63.07271529137495,60.64054093817262,56.71714087837631
132.21314607069303,63.890101829161914,60.661242611288316,57.026694441977796
131.1455561475908,62.48443225838878,60.92367289046092,57.252661135556544
129.0186271164326,63.01011642733413,61.09854478486961,57.38575403366589
128.34736675215134,63.10269463264103,61.28861912423382,57.91438333100268
126.65231958759689,62.08561311767924,61.69382823758345,57.77433843512976
125.70537830063765,62.56407377343166,61.5635940569701,58.08872626096929
124.44583928128101,62.32515737604278,61.89407131710366,57.92043344110394
124.05069309016362,62.917196219037926,61.92668429651022,58.05579790809064
123.0691446757674,61.79734488537421,62.536362536664335,57.85362583291014
121.88670010974326,62.15817980353792,62.85233842827988,57.87063105447075
121.67569188409158,62.286310251908255,62.925815944398764,57.84494878889272
121.39838746318219,62.09957924631843,62.98132609785354,57.98138166484517
120.89859134778476,62.28654574686587,63.19741735923846,58.02578398231565
120.55763284349523,61.41298700830897,63.52835480124341,58.23577742168685
120.98454256965614,61.728200256960676,64.49426956465797,58.046140772949485
121.53737953871969,60.980931876561236,64.91059713142894,57.9524351221349
122.38138054048916,62.2090264572622,65.25930109865416,58.556169847985785
121.81715527563158,61.617877222353954,65.42136167427921,58.10548606377396
122.73100783496866,61.48200890041446,65.85024358410844,58.33161694013465
124.07151706471831,61.885460221831366,65.86538615633219,58.95615000153211
125.83177490838297,61.547700594975296,66.1931070298244,58.798695476996414
128.14113149297776,61.31561502766194,66.20015727692513,58.525094385289506
129.74229248478662,61.751466091693025,66.1354719548369,58.54545563651506
132.2433357703729,60.935084319412645,66.00638791280862,58.23266468621803
133.87468080751302,61.10426965129661,66.36017604325558,59.068276881107934
136.16180664144753,60.01981567579161,66.96121162209067,59.452511141322034
138.30405290884752,59.813228920632696,67.33790053718083,60.1636693709163
141.65693442047933,59.01689090263303,67.7929026849682,60.74314607753941
143.69105900559055,58.7822058070873,67.65822795284092,60.69899185552204
146.61263820218136,58.03260241693305,67.99070346697735,60.78334685112442
149.21301828389318,57.95416343842875,68.3870249647781,61.063119579530145
153.00979540063437,57.14103241946012,68.66978870920099,60.980410832326406
156.31719856762632,55.90354788896781,69.12113590152326,61.33208267880298
158.5387715257475,55.853083989966514,69.24023487740122,61.953885394312735
161.45435329069682,55.53710896683525,70.11713590362442,62.067482574402476
164.48400717613137,54.1857259015352,70.5641681596108,61.90782766923597
168.3367706118462,54.53306977002775,70.91566242923344,62.22467164287556
170.61586391758954,53.96015174870401,71.1575852041908,62.32230564771177
174.4566384257344,54.36579119437046,71.67648231674625,62.46462871274636
177.78542883922574,53.78854162900751,72.11621966221843,62.1934864259689
179.93107592059513,53.673267959079716,72.35994060568085,62.46795525509303
182.7004220028125,53.3440056716333,72.43439760735329,62.252489651877646
187.3095386468535,53.44247444333286,72.28832313274783,62.328332735490775
189.62028330471736,52.83351235655264,71.89157098437849,62.445981154122634
191.87360238897884,53.15207357379663,71.88743478042467,62.565724459457044
195.75286807141688,52.858695995451285,71.97215988908982,62.057443705541345
197.10515437764408,53.50302200533248,71.77148804300812,62.340010534007405
200.13711912832395,52.64069709130177,71.94863882576706,62.314749769036
201.89229338024526,54.024557836997744,72.01194807300777,62.729164574870005
204.66982962962118,53.409102977210516,71.60147072043513,62.258673418399226
205.56465987440123,54.440154803640496,71.56308338608743,62.401706541509725
207.74809373752936,53.76616524073491,71.64697459385218,61.93326773481053
208.0867968075335,54.2922516293988,71.4721878395632,61.635938073289324
209.31529241514312,53.668848264925614,71.09759432370004,61.45741309046659
210.46856063548466,54.10110109111261,70.838942824118,61.68664980869806
210.86069071007148,52.50857532002952,70.75818795257804,61.522170892413925
211.641675336912,54.103268348254915,70.69768699971645,62.186325256495365
212.48759354021377,53.235648711721815,71.11855820801156,61.35647911848979
211.8343007525061,53.01296475675478,71.1341634443766,61.31836934654863
211.92793025078518,52.314887195996626,70.80503417267863,61.591284712434444
211.53133947138002,52.97070004455394,71.03156259905026,62.27694473900603
210.90297513762206,52.13314456449916,70.89375989735692,61.907404906040036
210.17099777613555,52.85674121522088,71.0827320487281,62.160701244832495
209.1860479292629,52.11830158804608,70.99077523421836,62.35563598586116
208.55249400870844,52.94526537337209,70.99531543597641,62.71415362661968
207.29372111735648,51.8163153749926,71.07229420207874,62.628836250484376
206.27677065949723,51.69341951949278,71.5492478865045,63.10547989484411
204.5035519547655,51.3065820402192,71.20474296083918,62.97981732325516
202.39050219174683,50.56702005399849,71.09617098953157,63.003752306057294
200.4370416410339,51.08233429687707,70.91401986347941,63.455505044932394
198.38564163311736,50.24771640701094,70.89163772751809,63.89762996193272
196.8061987533291,49.65566148680125,70.82220861053818,64.21898372887722
194.0180731876474,49.602710332929874,71.22588236076756,64.02275399635775
190.63302479921376,48.800829394240466,71.5521705820318,64.35940981752319
188.29716836557455,48.762961071408895,71.80214816259759,64.19124331799227
184.7601764532121,47.61459330325438,72.11183497880806,64.269090809944
179.79933568756417,47.55168387073303,72.29244576272846,64.53652451442133
177.80460289640254,47.796449814437814,72.24503705077068,64.52774622760914
173.88443236096845,46.555841381143686,72.41667027404365,64.90517662569154
168.66172871841445,45.53982489462812,72.7647302996302,65.30488990992568
164.49697619149885,46.017896299081634,73.43515913962474,65.21626051921628
162.93210840522565,46.92395717192062,72.97396806498482,65.70805594310923
158.22544083951823,45.552488221359376,73.01941283842851,65.64816624756729
152.3490971568043,46.60967843699199,73.79202913604625,65.98672508822894
149.476497987326,46.6443524608026,73.68723043139326,66.30907724879482
145.45183431690654,46.554733902188175,73.82565527207959,66.80573425261272
142.73078292075058,46.30914533163731,73.60951631558169,66.88267422230294
138.04424449757937,44.98259032738103,73.88635311828395,67.04960845528754
136.35712498857038,45.735866070510724,73.95715204230784,67.91653562007491
132.52021667249647,45.48101651576199,73.74457322004886,67.82679129390343
128.93823085544696,45.90263319912968,73.70181877992916,68.1795086737043
125.63515274056999,46.35146753542145,73.44377251029346,68.70732740022203
124.21236581810535,46.72026319639572,73.22504629495052,69.07407055188341
122.13295399829123,45.40831978488089,72.21344213535392,69.33389721141515
118.66146358689892,45.05276336923586,71.93486915564831,69.87510581068005
116.67096338565784,46.52132699747524,72.09391530779476,70.57478241963403
114.65950833589946,46.903714110872954,71.90651590184888,70.26377966481584
111.76285615200591,46.90166785280191,71.77407287507421,69.75974288227096
110.87124590115752,48.08582416026923,71.50384994491672,70.34788025284045
108.63970785848235,46.46328709277485,71.20002453719458,70.52827500359766
107.38746505408226,47.66681828723439,71.31807559094105,70.93547524323387
105.38267837850209,47.85024043681266,71.34950453482904,70.88200841385539
105.68683938374555,47.50767382851215,71.51062353290993,70.62486032466647
104.45422832196803,47.25391011610991,71.57628448970166,70.81415032557416
102.956466892345,47.59100973955415,71.27941557190914,70.54426371911421
104.46767489913339,48.87736953216856,70.98174936187546,70.19397460149099
103.12024385610279,47.489603972229425,70.9242391830746,70.12157481316613
104.25071804441106,47.81902671581109,70.3367694098211,70.39390551161071
104.79747640856434,48.597797364645245,69.59841586830312,70.21392018031966
106.0967542002268,49.531552651990374,69.34890413110857,70.05204753745313
106.26032208966852,47.66026963036282,69.45117284937172,69.53228972435448
108.1179966659432,48.15335404800815,69.09579593536301,68.86152438032245
108.611448898557,47.48539644670564,69.04021607130879,69.02878883658194
108.60871955742599,46.88276752744882,69.03477765732434,68.86057434214118
110.38303004924627,47.130866884767514,69.39785072351899,68.56661005960504
111.13540468436165,46.21610607554298,69.57643532703702,68.17536298794485
113.11792144432775,48.593445678318254,69.84972740296053,67.70750276356496
114.5941359769711,46.861020611810915,69.99528742001023,67.61260377014531
115.59565076403373,47.405355349019956,70.43826986599606,67.09568493659637
117.93504628588721,47.79687561068083,70.15482021862091,67.1265280158938
118.89115723869456,49.77463332549026,70.0490803896511,67.23676938406547
120.36714478056646,51.25280839242164,68.88794116329866,67.35969128198676
122.04296408036365,52.464500046710825,68.12849044517401,68.12100011780231
123.98625946180783,52.8709380740038,67.38089985966907,68.00775283356776
125.93315732657786,53.027706779842,67.16042490039267,68.23322302601353
126.23959773711765,50.45346630957309,67.44075258303624,69.56370436518722
127.8257925521466,52.844583813621824,67.18878026178572,69.1816187024877
128.56432037884244,53.51300519248941,66.6958592824663,68.76386114935381
130.48342545718378,55.50685465609287,66.37700656863946,68.49241431069365
129.5506300210786,54.89094316651751,65.45705972112326,68.40500732940278
130.58378130142057,51.74871130148429,65.8202887346886,69.65809851231955
131.75751785794887,53.77235465811597,65.65756594015923,69.62887152958598
131.84894077850387,53.91990360053016,65.43372091748057,68.8102916796926
131.22861836758568,56.22009591875515,65.5223238272381,68.69695662286298
130.3890348457732,54.30742293368631,65.33149444237336,68.00738092780901
132.03372612332038,55.660798087201755,65.2213070529132,67.17360597020439
129.93074663473007,54.300675222054075,65.16490641095317,66.66387933798144
129.58932939916002,55.64333360551021,65.2275259429758,66.51811144497054
128.27670314043422,54.684904235623044,65.378324534341,66.464794918479
127.90679600010012,55.67855560461162,65.30075147255623,66.42917653623763
124.9079026355765,54.83828223415441,64.69929885223819,66.82059068208979
124.56558984500903,54.64461408879639,64.71012736239308,66.58961288541494
121.43704934103451,53.9937912107093,64.31721495069489,67.22047983061118
119.13237759727507,53.267347235854984,64.23831123438688,67.60384671079314
116.31757347036276,53.60004043947546,63.96030525710188,67.93237669587855
113.44311764176247,54.63619003188643,63.76479943764841,68.28434980986947
110.08421776265669,54.11840141994382,63.333406385801354,68.61905973848948
106.82189732569196,52.86724201678579,63.03417087881042,68.78012740993312
103.3536831952371,52.72565213771828,63.49432417252655,69.47728866535589
99.14836789690648,52.596237353784446,63.73879704671464,69.65590074511348
95.19432406029692,53.50381815629808,63.88234595498014,69.96003402190689
91.1959996997226,52.83136626565181,63.87566349174156,70.1037469739224
87.25498662620387,53.318698747711196,64.09349028651461,70.17279569865403
80.34445053501969,55.93041272837257,63.98394799744746,70.14072725728977
76.56944525516329,55.77008702699301,64.1696110992745,70.6856738887686
70.74376648760109,54.57241362638829,64.03131199529977,71.13616035081331
67.1162202715478,55.07146021713831,63.810869511482295,71.22844616902336
63.51146072088913,55.340539816295994,63.69878769879816,71.20056185779295
60.941422655345804,55.805609095797465,63.72351406029253,70.82136524291232
57.49150496263766,55.70061876680949,63.31290795172078,70.79811848401529
55.46992855756538,56.52541876060931,63.18306281035777,69.88125103082422
53.34166748947499,56.400294826222755,61.88676140298996,68.9502545262758
51.544205055336484,57.51090517288868,61.841774142818494,68.78252709428124
49.99033076057775,57.82624570287205,61.91295575960341,69.13146428563819
49.15916184878672,58.53852660401182,61.79431001594763,69.4728840383437
46.83457357645821,58.34343460554943,60.876566756985255,68.87647288145988
47.566471960477635,57.96687785715534,61.234333113603086,69.30166874280724
46.489262405576454,58.17911249500289,60.88256573811493,68.5498857757345
46.860515121841736,60.05491558041807,60.59277382491915,68.02639325617977
47.58978536490837,60.01646190842192,60.57280348057817,67.9387889791737
48.268236727808286,60.13449158128479,60.7104549168038,67.6573634989534
48.72681981352343,59.95142071106779,60.541589357346325,68.19328038265313
49.424937827353034,59.39703661760899,60.588585031538,68.03240609730358
49.51853854031523,60.0900721355819,60.21089738310805,68.278653200434
51.35199157203482,59.24792996335053,60.849683038724045,68.15728266151203
52.1433314349708,59.86109194071448,60.711513891961275,67.56413163607108
54.66936011426765,59.60940587158676,60.799948018963285,68.08095755034336
56.36524642288192,58.91009835870021,60.8466615009779,68.66192249638928
58.74523131213377,61.524078370274076,60.70707689245711,67.84796584543393
60.255250669368166,59.650050311490645,61.35762285663822,67.62591273868134
63.933233565127864,61.350458361921994,60.679732378686936,67.01707523545963
66.4706612888975,60.54634829612662,60.36634486480243,67.0150839946749
69.95074172836979,60.48271280514593,59.921917704729935,67.043558839959
73.55889573595758,61.096325863365394,59.226102243265316,66.28616240205554
76.33052073669056,61.38667388525911,59.34683749417972,66.43171456297621
79.15256535480458,61.513930961183874,59.31034799321168,66.55807465748555
83.90061954225735,61.87497631254788,58.956768152241686,66.12361436375984
88.56481848460975,61.730096678150346,58.438365918782004,66.39251091537346
90.3039673451176,62.15548982530867,58.354551764050484,66.1415925014012
95.70593816224468,63.581439653521855,58.07163006540422,65.37112161122545
97.97237597709416,64.34868146488468,57.886087390112,65.51650406401555
102.10965306674623,63.92405537643626,57.55466275029762,65.78037473303885
104.71083150929164,63.796924665958954,57.51831862918385,65.36036522608742
106.68297117615123,63.8307854242224,57.75694878414264,64.67834250487914
108.90435420634532,65.32937029903987,57.741561855071595,64.36890950489325
112.60702864667567,65.07692116945913,57.591191154342525,63.90962711572786
113.0835377096889,66.39243312024462,57.98621623166996,63.657488960159085
116.4968253033087,67.00054069582805,57.61620213299237,63.283781528985784
118.58650903206743,67.64275748144229,57.33922253291206,62.549771341470084
119.76742116970524,68.62752971945659,57.008795123481136,62.22345301213947
121.557623587367,68.56641965598419,56.799702667994666,61.79535692452282
122.89179783330363,68.69114911767423,56.49649366052695,61.51026660154104
123.3344817710918,69.70054006743472,56.47906698568377,61.268042624383355
124.32174585142894,69.47871140247577,56.317240407918106,60.93592964771405
125.33284725932205,70.28968839336599,56.0976235515664,60.463570092088666
125.8029812828511,70.15279622200595,56.139269369120896,59.89775947459606
126.7328072287093,70.58882124978305,55.326064635264274,58.51855847099419
126.79365337623035,71.43768394962035,55.03682608284552,57.49031846150592
125.56517537073782,70.90934898659454,54.88581519395876,56.40559091136126
126.10993452044576,72.81105637460455,55.06820577382296,55.43651527718695
125.56435348478841,72.46270886090616,55.16914461620623,55.21396214088361
124.52659732131802,73.35116358422516,55.16566004640325,55.12394234268312
123.6334044063164,72.02976249076883,55.19174678983576,54.559726392617605
123.68902420857353,72.66652576249443,55.01972507686558,54.225824993171244
123.34583131335413,73.35695867597249,55.040790649695,53.59230991856879
122.04975848252408,73.70109370326361,55.04978163301037,52.73218588952499
122.5407788176649,74.3455029352822,54.87674020312712,52.36492741494018
122.3135849657146,75.23321901972153,54.68125888227415,51.953250949033915
120.87708619416256,75.8972765616412,54.43115566777938,51.7592225932906
120.79811867229652,77.31642567204867,54.34918547335988,51.496989435952216
121.13304123795251,77.72618712621738,54.21017477846452,51.35163016716022
121.51410795092102,78.61179552276417,54.178446265952985,50.8272438374761
121.95122180328929,77.82119799060257,53.79699763731581,50.362513999837006
122.18362539564515,79.04037399455368,53.57858675578099,50.380112013678556
123.07389112395377,78.95716750879484,53.25385440194694,50.08070669925416
123.5019900239721,78.19491069482044,53.31114826822727,49.71246481878013
124.6564289281328,78.18823248820783,53.35951328255297,49.6629917747819
125.51069569206595,78.22249491345359,53.50904190278082,49.51880539170954
126.83844160321789,78.10165176207656,53.592455033479894,49.307851637853496
128.07525994571932,78.45431676693684,53.362473314831384,49.78407904504883
129.64862527648833,78.10609170986903,53.457859819812526,49.68312343942736
131.9723491014041,77.59228047095974,53.850011111784,49.834966824934114
133.43674370913067,77.66512934079333,54.08914057842922,50.16871999655041
134.74086071485178,77.46825708224475,54.394925913224185,50.20449397789241
137.70338378819207,76.48785489738341,54.50165619476624,50.097685699604824
140.6138275213634,76.25553869747007,54.80478930490068,50.43738090782595
141.97781283561338,75.96648204456807,54.92821094553524,50.77407772951244
146.73355287758358,76.77373175787605,54.71023271553767,51.50588701108741
148.41516786840572,75.86340604719429,54.8839642893744,51.653423417421
152.71325658787816,75.93579678357386,54.76347769210431,51.72294946147513
156.6623762769427,75.47653279242876,54.86600220710268,52.05239788491602
159.2233982903165,75.0931043596686,55.28612202923198,52.36007087869026
163.39203241232914,75.73890327130371,55.312537485768246,53.06711299663556
167.1751946698674,75.78442812061948,55.70827342219929,53.545465992706184
170.214186581844,74.21155033634861,56.04451136185699,53.547748174483395
173.38702676459403,74.94189701182128,56.42285433848945,53.88708946575759
177.37834181825332,74.028203137625,56.35609155981466,53.80702248506995
179.91656153664752,73.89220893212804,56.431261066965476,54.33882193980318
183.8288917885,74.0146534701509,56.02439336034916,54.5157571998094
187.13443068325464,74.23568266248762,55.777150428780544,54.569684472112655
189.3482622345124,74.0387756952213,56.019167444825825,54.369587176081176
192.1215932340608,73.93063951445676,56.39577090288232,54.28583687592434
193.40045096138314,72.9666830622445,56.383703307811025,53.92991579978856
195.49172256988243,73.36897517772907,56.55991710985539,54.21096854220045
197.77717105153877,73.21308264798057,56.6491239444553,54.089675133851514
198.86997465677769,72.38512065188327,56.93492390904157,53.583795642083125
200.30623965125227,72.17040015250343,56.96425248828396,53.80829156831109
201.85256909591405,72.16493287140362,57.10988152468058,54.020336702133555
203.60126878779423,72.92305362221003,57.0857306226707,54.23223770044446
203.9844743978552,72.2706175100223,56.4958875679703,53.518469883468576
205.13477664373858,73.23198270852825,56.71518029872244,53.58316064143257
206.0420914692329,72.79669473161287,56.736397429464446,53.22761516963468
205.35023210263225,73.20255379708257,56.79689292944279,53.630503442999775
205.93449542385252,72.16040605967265,56.80820792461363,53.000178804446804
204.76554898043253,73.29073192245839,57.0804725212772,54.03713211656455
205.04307013960306,72.90353478162328,57.087825060342794,53.73470662074607
203.81513501500064,72.85055900779969,57.71753022947712,54.04959268410791
202.55759115809317,72.326301566879,57.76895913363017,53.981170047829465
201.95266395312117,72.3244660917247,57.87702538038906,54.21967516251908
200.04772389722,72.34528168675128,58.03892790163046,54.5009357442593
198.0407664661079,70.7669295470168,58.932701734496774,54.09088592102133
196.10500482327967,70.83065274550262,59.035033278209866,54.977102458353
194.58405680739162,69.94644538134929,59.34743163885865,54.654981069105915
192.16257426619157,68.23150422518853,59.987554008856435,54.64634008888595
189.8411410760745,68.24918253031868,60.56622761717891,55.063920574983
186.96089051421163,66.9213323053674,61.19213477728163,55.47542556361237
183.72315022660555,67.14708902435132,61.971048293930565,56.21307414155944
180.1382931215413,65.89844402217912,62.68781059594749,56.228313250212906
177.97516479524302,65.07488442537189,63.033005551537826,56.54714329263568
174.03196640028378,64.23698279160135,63.754764299006354,56.64767161587133
171.35680996348034,63.000645264342054,64.18309822211273,57.07702720666006
167.83190424173566,63.108965444632545,64.49188278724517,57.496944186701036
164.36307071102567,62.89347040353872,64.89336458407777,57.635304877933706
162.43462650795487,61.25005262172679,64.932796744797,58.24246891560237
