191.6686154905218,104.41922748883246,139.24606998269905,173.5962577452326
191.31873500830505,103.49028523565758,139.39293635484736,173.5903153806641
191.1092718064628,103.64398171070283,139.32429962529213,173.39220540100206
191.6953135616762,103.69434444168297,139.36322406755548,173.0458960024697
192.02532552169117,104.49812202263102,139.2933343509595,173.08753889584094
191.6001289588972,104.83944620676527,139.1520287942393,173.42079936489085
191.82726287284538,104.52482320669885,139.34842350773238,173.25162666432865
191.5424578963009,105.70306309836398,139.37340889378945,173.65257123555162
191.31090383865558,105.47030795452561,139.41506281787224,173.45616073732444
191.25369722191198,105.18155674290483,139.36505677285697,173.14894045091023
192.11879229961883,105.06071066399002,139.37468447518557,171.97020612081718
192.45828429828296,105.93996399096068,139.2238200419137,171.874571781329
192.70627093757759,105.20015592811531,138.76794311706394,171.78134137515175
193.31745443532444,104.2947160937608,138.23519631838957,170.99483992890106
193.50129967883612,104.59915518008262,138.11186414743005,170.1981494279188
193.70683756658806,105.53412853884663,138.21776872194374,170.68711112523147
193.91720810035605,104.64877729161245,137.39552105164364,170.03130400094068
194.423032917771,106.38275195702352,137.3722210333413,171.24437588365004
193.9024444627426,103.60649203313125,137.42076048793467,171.1037332901809
193.9431150775728,104.80723311394533,137.63338912788794,171.87545626580555
194.0074111910992,105.22742027935519,137.8624154115582,172.20441944604846
194.32591006312236,105.03663173211011,137.50713809717084,171.94668975686247
193.82303485863815,105.17483996455672,137.40529496976228,171.91003532996172
194.24085347538795,106.12690463799217,137.40034120603502,172.87339412891907
195.57007081247625,105.7129204092513,136.9672464213848,172.5838501218775
195.3050388344236,105.2878459992802,136.75785348547655,172.5371375674415
195.86688667928345,107.66451078699295,137.00343491539337,174.30992913154236
195.7522514897703,106.4505465889009,137.030065461327,173.9631747674878
195.79540330329243,106.4586798750895,136.76382579781517,173.9199842424864
196.15676883091493,107.0947635349822,136.86907669142272,174.062554624117
195.96524789558313,106.68915885282819,136.91275954685995,174.1653032402294
196.09176029946295,106.60179976431057,137.01136196974454,173.9476791180417
196.06814890832882,105.91376014899745,137.21038821571022,173.5011164991501
196.74775229938393,106.82556319658151,137.20273618499618,173.77731528221685
197.33424917151382,108.23781784113021,137.17127235845342,174.2023503752148
198.7822086109002,106.93591318462676,137.53082041769943,172.99671573756862
199.78264827792984,109.82292202024004,137.69132185146242,174.09755549203174
200.34471842297097,108.60013105821056,137.78801927366803,174.01853357240174
201.6355777358619,108.40459146018891,138.02034035507006,172.96517621830466
201.82339528543113,109.48716360364192,137.821335723108,173.86840513467624
201.7163768567909,108.86340990059178,137.7929197354111,173.86369679771164
201.80247453016727,108.5910556361696,137.62034501822018,173.9811159598339
202.37577052588233,108.53704542765664,137.7819642341799,173.74909968662467
203.9693248216075,108.83584221267894,138.24912724536017,172.57654123563677
205.00546815064442,109.2035413923365,138.32436780515133,172.44298772352394
206.0342594256419,110.325040525842,138.23002087184034,173.0989409869695
207.26931421265374,108.73437814618268,138.45307016279162,172.93544095533355
210.00088908076452,109.52887450608145,138.6677959453689,171.51963760736027
211.03364826184773,110.55295973863225,138.47064251335536,172.33583319679357
213.51484213258252,109.88142001722025,138.68605447357646,171.12633037567105
215.67009007677376,112.32628539334002,138.81073591139636,172.01935213731701
218.49511881230097,111.7185847346681,138.94162135721203,171.4881981262917
221.6511130173576,112.94213281758665,138.8308668109294,170.73328330925526
223.76834255272942,112.2789624266201,139.27049812562274,170.49130930046266
226.28635964613898,111.6852440863455,139.48680759343623,170.07903992727802
228.39536601606562,113.7673137673984,139.51287396658952,170.68858745100596
230.31827301670793,111.88396698817553,139.52489192026093,170.63998435951885
232.17407478215628,112.44873597633139,139.6849381314907,169.86829404398708
234.70219325425018,114.86258039378667,139.70633361451846,170.06713833590757
236.33295412311162,112.55338138397241,139.5301385483959,170.05868336633932
238.08148836229932,112.57498406350928,139.7873120133799,169.82106886036064
239.56486778270465,115.19554327882905,139.40264521930692,171.430391408725
240.8413451437571,113.6399927811726,139.5494044425908,171.38113302140852
242.28980072897883,113.4834115573786,139.3254299500801,170.9392048747048
244.38955970054678,114.78562254987654,139.62044077739097,170.53645019851632
245.6428498871869,113.19900638969656,139.69348386488036,170.64626651469536
247.5812930095062,113.41720866997609,139.86791292785898,170.0915082371072
249.20490356755897,113.11609668988997,139.79568031997792,169.47201817750405
250.46709629127042,114.02787930195716,139.58635572651315,169.85307283786065
252.5731196029701,113.15584396816239,140.01027015886936,168.8766752227506
253.64198767300707,113.14790830998139,139.94517825249912,169.4888640091863
255.65734147241474,113.56154179158757,139.9359202195712,170.24018493564526
257.4072648156675,111.33335604087262,140.106855145462,169.59312092071775
259.2929622467767,110.54242305213285,140.25692305752017,169.32521814037716
260.91177878924367,109.3826811966978,140.0861380122134,169.63366569363922
263.43260934978105,109.15989357487177,140.2586492544199,169.53947766548265
264.69051739451703,107.20386256085081,140.32472088696326,170.1329416615269
266.3139539529959,106.26714949347564,140.25584011390805,170.58600746951026
268.1970930766098,106.19834228582302,140.37011487380622,170.04291443013412
270.4109251457916,105.97160534291088,140.40257999645942,169.80404150466384
272.1752709602788,105.20014724517765,140.4855471790543,170.22347654568847
274.14793089003075,103.90697049818264,140.7799314516304,170.75098070496168
275.44944932312575,104.26084996247069,140.62979547197608,172.20648986568003
277.6134211712056,101.13423299036391,140.7175970341478,172.40557704323098
279.6693489758001,101.41062618227272,140.9570335582899,173.01668972347738
281.9526958439699,99.96320350265708,141.09454724229954,172.18105941856987
284.63554043560373,99.37002883215571,141.19358784495108,172.05645967242967
287.22037775920376,98.03044213834998,141.15727882885454,171.71726147800987
289.9528058793695,96.81062727720717,141.25856514757447,171.42815813755135
292.263949167633,95.03399469814701,141.45340389148217,172.1087423931906
295.1858465444784,94.07405770207171,141.74317551733833,172.3600245283847
297.1564542049925,93.03760600322353,141.82698556404708,173.36122365762557
299.2345723643989,91.00042114793885,142.3870759587963,173.87328791775548
301.2393710972001,91.209714517592,142.69780100677414,175.7988238266883
303.1558227215149,88.8931558533661,143.45553353466437,176.6196686064646
305.8971577064952,87.62370728527037,144.10294950983317,177.95100866047983
307.0827029607477,85.86148796710965,145.209283146073,179.9043245312602
307.8808526302791,86.34270804761626,146.42529974786714,182.93636903325663
308.85774460595104,82.66648237210536,147.93785180840987,184.26392566992294
309.59626158106903,81.81794389483662,149.0490699257398,186.13752942425845
309.1863538979794,79.8613595450906,150.51402528415605,188.73685546952228
309.75176227098336,78.88827064335588,151.90291550264098,191.12800495363288
309.2363163481278,77.10558320679017,153.3563643148954,192.75879258654518
308.09744971414347,77.42972639140278,154.50435758309285,195.08234135373354
307.1283791096637,77.26234836519015,155.42280494058156,197.56024749733007
305.441672909063,78.2922485651284,156.3365143731854,199.62480718198725
301.57539141536995,79.34511988935238,157.88500534290185,202.38361941558887
297.84645965056217,79.79493618349484,159.5420394619645,205.61479088919359
295.750259166134,81.81696323789987,160.6438683120616,206.43771256468528
291.8980825337676,85.32216614983776,161.65456894694222,209.4670015268813
288.5478862853554,88.43513956948493,162.44471125684635,211.86608997353665
284.4306792731221,87.86067007472627,163.6374964437275,211.0493052100785
280.48894260699586,89.88163292845836,163.7029775655918,212.09419724400837
277.6739052154668,88.1220398832529,163.36297054246717,211.591503184578
274.4725885189447,91.63167085329161,163.6366175768687,214.42179053801863
269.8765551403074,93.26006603142702,165.70426321445333,215.00648758943214
265.803022478245,94.97160133442641,167.34066169134917,215.08817438776074
263.2819754095998,98.68920586839889,168.99011976792482,217.99748207396618
257.11738972663676,97.62822104234155,170.43622304913413,219.67264458000847
252.95761603485866,101.26370169610789,171.6857263920104,223.93329757606466
250.9416057775009,103.87489155650678,173.1291467480345,225.56868782139236
247.30145449328762,107.58411811706279,174.91924688955066,226.69901800258748
245.0160409930253,107.49847683868883,174.94690343795736,228.5464021246964
243.1062152188519,107.92082642045338,175.12071100360762,228.10057563467882
242.08364862116747,107.83654846358777,174.77584147146794,227.5238680315071
241.03623332813484,107.37509979272332,174.15887601222988,228.23034610856183
241.74075810898842,104.13172105398712,172.28101455109913,228.44040642722075
240.8072704695711,94.54798412150367,170.01984651938687,230.76088589216323
238.10373085016693,84.91817730900394,168.24851856596499,232.43049173518028
235.20456616402754,70.83170356165093,167.7630139576835,234.44576634780623
232.95856104790738,54.815164448070675,167.78725361344672,236.40244191078216
232.88123922220706,38.56038852626931,167.65261750591716,238.76285053539075
238.1055230118381,35.444855673365325,167.22505460347398,239.69844218876952
228.66731993850635,19.423939766422407,167.23095446351635,240.91378360043367
235.87161539204806,12.4670574694603,166.34662693839095,241.59440820259763
225.54587018435046,4.20968781909292,166.05111685024613,239.66195054288318
230.86467550131,2.474318842791419,165.25310773305068,238.03594062027256
220.70859767175267,-0.7484980936698662,165.0060879008323,235.107107597138
227.57272407265566,-1.267256318592814,164.37577745132128,233.83976369351404
212.6594854807239,-0.8553183220571725,164.69670234331463,230.7080349553866
219.60619116367147,-1.0168930226894304,163.63789714807382,228.87130848690015
210.07198544622483,-3.606223178931657,162.45011542195635,224.8654795492015
210.85418434313448,-0.5771593694319535,161.8601419903197,223.1956094337116
209.98319645389392,0.4066486032473762,160.98602127221872,221.8361072540695
209.4747873271437,4.348051747043414,160.00609894611412,220.75188733503822
217.53786289543598,13.642159861273456,158.21307197029614,220.6054302160752
203.78248782152767,13.948544908604106,157.21589899189206,217.69281275698825
204.66684648275526,14.55076225269184,156.11412033196586,216.28160283566325
203.5053639218218,16.35222228408378,155.35680252727332,214.49457964158512
202.39270607341643,18.814699870430545,154.59894819158282,212.29106716832396
201.55288267320333,23.328853002921335,153.469404241887,209.18111779878916
201.84448893823196,25.830146779284178,152.19043903152806,206.3055048287356
199.77517035637817,29.324948403021864,151.2280072216944,203.22227698943283
198.52289546770092,30.601778544855833,149.59896773131817,200.0438685949937
197.91753957401983,32.11967774275911,148.0422015294836,197.14602044075286
197.5153921077058,32.585035785982114,146.64309585023418,193.96535656797568
194.82987555456154,33.14047581710892,145.17719152900196,190.76098185202028
194.38876512677018,34.41776919315902,144.30114164407564,188.50301043228512
191.95803186625292,34.79173124463111,142.82237436231475,186.78778531825543
188.90244324070187,35.911104828600784,142.12170392664925,184.4386949101146
187.3908628319969,37.628295811405934,141.80354875933327,182.0490294218984
183.97715173691154,41.089812213213136,140.83644389567098,180.52720549584748
182.84234062761863,44.36010907364364,140.48549259359643,179.1986326490099
177.46407685437026,48.104667365795606,140.33504344026406,180.06285144526018
176.90597560953518,50.096112063682284,139.53942134592697,179.593337570193
174.02831697984283,53.69491599519672,138.1747391965897,179.88482158033307
175.0458560308385,53.48442195226433,137.82140078251797,179.29485504774388
170.14913202958195,55.79214046884471,138.0917555614593,178.0225600472064
172.254389108287,57.52954821166668,137.52881153725846,180.096092034707
170.2717486976727,57.44478127920988,138.2800759209565,180.135565912314
169.710226107546,58.61564409427106,138.72722874815207,180.63416611455858
169.25079791271236,61.01916717446568,138.85754054257777,181.7357789354926
168.58630693833666,64.2815967574565,138.83748496329116,183.19075098823043
167.47656503847452,67.60455892639948,139.19835479511997,184.8623734948269
166.68496275519954,70.32051474650781,139.5152145759796,185.42886301961877
165.91921924429,73.47137090600651,139.15602068864186,185.69167582803226
165.5041850786479,76.47615874325936,138.9762796451168,185.62279019411494
162.5862555660541,79.68394025449311,137.86539756617842,184.66957944749583
162.29810882616724,83.23436958219739,137.83000338573487,184.02306983307238
162.46137018848407,87.73466257875789,137.27547359783162,184.10557271476827
161.09359087960644,89.03005087680087,137.24476205491183,183.31043646807044
159.8638880686934,92.37601204658557,137.20126040058432,182.97901923256597
159.03665678848301,94.42692848329051,137.17788463550463,182.36525064824912
159.75763515782214,95.78044582310461,136.95123692068347,182.89017054320587
160.7656843209839,96.69512382375655,136.6302963607021,182.371002000894
162.50211756846477,97.45813570773002,136.38792746438844,182.0557439523608
164.57791271440135,99.60959933395864,136.41436241818178,181.99635317222413
167.52404273405693,100.60762722186684,136.7100758781687,181.45384713910641
170.4233955881735,102.27407174769061,136.92840470057524,180.40721177817846
172.7558191263709,104.5910886758418,136.7096030228926,180.4948824049083
175.14037543202528,105.09891767166198,136.81056468373956,180.96316859089552
177.7906765769478,108.22386687011141,136.67248518671073,181.0890102452662
181.13216621546366,110.20800013071863,136.0988999831653,181.9270553314126
184.20564860920354,110.45135384914964,135.40703716254345,181.16749621880174
186.63274415690347,110.72496844116152,134.67082463998904,181.60448247314392
184.2661829148128,109.23151452576198,133.48388458220876,182.7823606055711
185.78729398638467,107.63888749229633,133.0925287091303,181.85579778941525
183.36725840158425,108.87058688288012,132.35265717548407,181.30691557643158
182.27665998971855,107.23460641589094,132.61055719001902,181.76349903657876
182.10102044533437,102.67795886498517,131.3676685694368,181.70069626851725
182.4646362758113,99.21173923535467,130.38203658747616,180.9540874664074
181.1359345927434,96.13474773617058,129.54421762351853,180.86416253630878
180.03219526990958,91.43425056741364,129.30620972362345,180.47739041721866
179.0456396900826,89.71198280330148,130.2379245038066,178.11360542313463
174.66470517565392,90.21801555479911,130.2833666832987,176.04379601316458
174.19121857151129,90.89252464617942,131.15552734521157,174.79371949182143
170.772065010885,91.27665139586611,132.35289141607961,174.61767002677652
167.07611835479287,91.41071866913654,134.23557318804174,174.63808481404646
164.2130325893129,90.86647973924757,135.55389588401025,174.19635885454952
160.22618394952787,92.4256703843828,137.42861893567496,174.24263873333118
161.08392386910847,92.96449230823188,137.36206165911295,174.95477109164955
160.74114816980398,93.98286686232049,137.81511654280553,173.96680683550022
160.75655041068714,95.14375579623845,138.2266060924208,173.10831143359906
163.09695313689173,97.36971359180237,138.34025950613105,174.1250685948516
166.03138310351991,98.52459131454032,138.94906404354725,174.0095794686506
171.49063593810519,97.67676194254766,138.99986532017752,173.66016899495403
175.46976274869644,97.43803670178741,139.2642221726278,173.95959119097114
181.15440805950078,98.43290009419928,139.09791159252305,174.06079367593804
184.38623310669166,97.46543608894754,138.88410604922768,174.55503236110889
186.11399298736796,95.44679385182278,139.0879490808438,175.07873722834853
185.85882430289794,93.66834252190057,140.42532539355142,174.77928612842732
186.12924577564826,91.64819932850796,141.54893631214836,176.4050861069789
187.5988122062547,90.07431783665726,141.193319095009,177.74180666266363
188.99741240860675,88.83786598709877,141.42268996410857,179.9684455464501
189.69477279115932,89.44164529049137,141.09183390695026,182.17957547535522
191.6913867620581,88.537391687888,140.4744647488746,184.18995851621906
191.92351876100236,86.30128008037289,140.79764105097388,184.8977886400475
189.63791029764855,84.44152030476162,141.73924052506004,186.21591835400503
184.9233138156151,82.59397930559238,141.28303653172946,183.98108444734473
183.78111996065243,81.84175224751382,140.69639176522963,181.82844527698757
187.58005740398042,83.65257261471768,140.96050303885198,181.21810224536915
183.5457621717101,84.34765902403623,142.15023636761993,179.23916368633746
186.02950523735123,86.22618887810721,143.66043759519386,178.75554457763704
186.04895832053194,87.89524566155838,145.36158305599156,178.3816460509416
178.13120278343615,88.31897040317283,145.86931149926272,176.33075816649048
184.17683624370608,88.22771326930099,146.96743094652072,175.11808672523452
185.77751726019233,88.67684418142524,148.3736109515121,175.62012373483307
193.31690866579976,84.90773152751416,151.53166934207948,175.32911110472799
196.95733637611096,86.75091114557229,154.4097075066621,178.45658748949185
200.92993090779837,81.16053576210075,157.45116032713742,179.02850112874938
202.50483929137113,83.15180954791848,158.35868895031174,180.81916932783537
214.32296618244743,76.91639582766918,160.67759912384759,181.36108746657615
213.79671517809913,80.89003860466636,161.56237825170388,183.25151038578736
221.0541180399644,73.41343258411952,164.1414026366159,184.64993097638055
220.20147066906452,78.90359893822551,165.0771581413933,186.3336464630538
222.46876735017617,80.6722095420906,165.67082539165776,187.86547461369156
227.0866232168085,82.42924595783936,165.91165422388386,189.77032277599898
229.09718480350747,85.26785229580989,166.31871842078618,192.45523263576348
228.54396287850597,78.46805799405466,167.21393753600606,193.2635710103921
226.20923945424917,81.23819022984792,168.0145725387402,194.51082504008733
222.76610611985916,73.15159475903549,169.59137141500926,194.90411447719558
218.0096469152092,72.28997593703845,170.67661362344248,195.32708215983254
212.30171719258422,63.36484791073437,171.54784206435892,194.87379321427176
206.83191030755341,71.96241452305209,172.1390690698942,195.25149018983163
200.168397309652,67.22557162398664,172.5287419315417,195.3151580207384
195.52273892172212,71.2738853849973,172.59001338879798,195.3350971567371
168.67006966166673,66.38037930376565,173.35635654758065,194.6101407065295
157.34085680722532,64.35390920321196,176.37251884398785,192.540769792372
167.80446335653227,68.88276271129871,177.56194392896768,191.91233065949928
173.8483901542353,75.55488168678998,178.01287054596403,191.91489542000355
180.33635414143868,83.85008871040874,179.46470651046104,194.15514886849357
181.77804948249081,85.36495683631489,181.16828949550154,195.7986528014652
183.3756802468625,86.00401029319437,182.46948172881264,197.0266453502154
185.35260334437828,86.83259926378936,182.9805345968914,197.85782280720352
183.07601804719485,85.46554496348969,183.06913896048434,198.03796703135328
178.7440633524769,82.16394769756857,183.35334005982014,197.76217758873872
176.9729440064649,81.36177148863413,183.84297956017846,198.60253072329385
185.57100701839303,87.66386050204065,183.9735003411318,198.94533603388317
188.4341718372924,84.92684919481286,183.85675646535694,199.47656194118542
205.8954563997479,92.4258547214089,184.109049248405,200.1271190413747
212.99497172928608,95.458615837723,184.21359315140137,200.6705951073915
220.1771958425618,97.88155907590875,184.3359603774256,201.0300742888264
234.40150707484196,96.93883825525755,184.47238277370514,201.25264874167513
238.61234787070492,96.14034680401245,184.51721004733565,201.45181689349394
246.02189665587005,96.96092616641762,184.4473113905796,201.8280663012367
250.45876517336393,94.62382431728297,184.39785700177103,202.0447471303959
256.67026142700263,83.58986716151139,184.45234729020893,201.9722824899127
261.8845594721321,82.02189367684784,183.07200330566292,202.8348465570944
266.2348199752501,76.76412394110615,180.9473075138129,202.16787755994986
266.80123652355223,74.37751793805327,179.29102434062855,201.0235032394565
268.4358667133289,73.31839858718077,178.10649315571644,200.76827544950228
265.70200864570904,76.90889287562726,177.2883101286636,200.97949735616032
264.2864494509633,73.49262100653495,175.56615627084068,200.9619119668425
264.9522549063487,74.75062084681537,172.98363805816714,202.57267038488396
267.2289913488009,75.22327627560858,170.3575860278312,204.93534459466508
267.1928077615383,79.04349687286033,169.53026895200162,205.31857168934616
252.83312130651865,83.12424899353208,168.5026917125048,209.26594081531223
256.3991606337957,86.17883693523683,166.89213557992332,212.11564058803066
254.03860395954842,90.39431914991493,164.26779232822864,213.87865351463148
251.24147140648708,89.74759890234583,162.23800538662186,213.66841878737284
248.00927983314,92.02728940058684,159.13186145659483,211.502930555936
242.26673335518717,94.2891343653515,158.74789389614307,209.08523008258342
238.40510556424528,102.43996955443933,159.04109862811228,206.75051393566997
238.52393829945964,107.37699446560366,158.85927087459086,204.6510631886587
239.4932703580758,108.11675651291704,158.86641683693315,205.60059454637874
238.72423049556082,110.00058200405245,158.14412893005084,203.84978211467555
239.29488613987598,107.4119479941721,156.70247445575728,203.8140083520571
246.58247155297244,112.49550601811949,156.6100879008046,202.6017367789548
249.3129222100757,110.73754892228557,156.34939143584126,201.08247850815926
254.00329662737533,117.18686280475288,156.15265406059254,198.4362034577632
260.26115813406585,113.92517443458141,156.06267796493617,196.53290440159736
274.1859292883088,120.37336041567687,157.49946111116225,193.36825241010956
280.67381678210086,119.25400331590212,156.63411970206926,192.0185676762484
294.49184120328107,121.80193485452627,157.32823100070007,190.0297342754375
303.5835000954729,125.47611963729868,157.36251499243943,187.8556453533558
315.51480283383154,128.7160879082799,157.26549446140086,186.60032819997372
319.6854953219885,129.65792697287475,155.86247685187766,184.8530385514473
332.6993597408364,134.93252958305186,155.27143739101294,183.96673330210135
336.41805035674236,137.19142472911216,153.57505681151432,183.569440713533
350.0613986469629,139.7928651470512,152.6366611649111,182.9489053633422
349.52283144180916,142.76822343370253,150.9401413527302,182.57671910162404
363.8975279612338,142.62468412732264,150.05057917020414,183.416385402353
362.37720400802493,146.67309958822185,149.2116577845534,182.7674190130253
375.3261189368597,149.6735922380829,148.05269091821683,182.4415073369604
372.6470868826339,153.16199082354763,147.1331094387473,180.68451445298774
384.5232890906336,154.07290789759386,145.8029977320985,180.80537484968744
392.3824589881998,159.60176502704002,145.28753593531818,178.88318534055097
388.1133605112343,155.08392329243026,144.03655880935412,177.9587629137744
400.9031212925174,157.89390020514267,143.80204991158274,176.79274614203
406.7060493942475,164.88820042549975,146.37628747338147,174.6679762677221
405.6214123865238,167.25115577704838,146.03204792376542,174.21096071385577
406.553018869931,173.5484008086325,147.0548105562399,173.67852337743318
413.19925006022856,177.20354781444385,149.1967067724466,172.71742675350578
413.5337114977593,176.6576186976371,148.12000539587436,170.38922554459913
414.6944457098555,180.4975141753346,146.3972739731011,168.8429652059644
416.6102066495651,183.6957648631796,146.35283786524258,167.0510952542246
418.0264490113884,182.62380073077026,144.8047698171635,164.0876312079471
417.91298008058806,186.69940307945325,143.33839050385276,162.42872749782475
418.4156865530326,186.0398150041637,142.20281135618015,161.0210712585723
417.1951138888728,186.58222231168588,141.9017560714778,159.5222040677013
415.5059042019605,188.53244712290962,141.1981070020041,158.85999850195546
413.3680548131157,188.036090820523,140.41411387371843,158.5920402063839
411.4147332567036,188.19473485741304,139.98608596603486,157.33130311221805
408.35304786817665,189.8693318428701,138.6238209856424,156.15337760443867
405.7843111843778,187.82545916967956,136.50746248983668,155.70721362998844
402.3849851740687,189.08480007431766,133.88229687587256,155.59339279407044
400.5466317238721,188.600797961118,131.3387112080589,155.37793940747844
400.0133505917619,189.23213397499998,129.3374121536911,154.62553207440516
397.3151195123887,186.3879862627398,126.94983815292198,155.47739742614112
394.1185251399572,187.18276631228667,124.76240803944759,156.02839580826378
392.69664151672373,185.9101616704537,122.40008388195332,155.97988107955484
392.52267447212,185.67230914364734,120.61677593434143,156.14497735874397
391.8720022257633,184.70697507864466,119.06115297786654,155.91910414124567
391.50668724433643,185.24458898987325,118.31516155133127,155.7775336073398
391.5953903871432,184.49838308159957,117.5283193497708,155.8891861846904
391.6295369257588,184.3030692106602,117.6648481869739,155.768903296343
391.2858071676552,183.0006426881892,117.34901395051094,156.4511009972756
390.06135974328134,184.00413624726934,115.89370061597005,158.39493933191991
390.2013450882227,185.66412324369588,115.5490633494038,157.6555431894086
395.5361029148798,185.01833978500719,115.33198318955884,156.72857206090285
388.74766040314137,181.68617274804558,115.01571311507428,157.56858486483705
393.2928273174442,186.41380855325872,114.66517211026002,157.6866508093424
386.82248499195464,188.62257331813,114.74245820929829,156.5397487782265
390.6983150378036,187.80668826703905,113.67802298256021,157.03940172819438
385.00537421642895,187.79805137065384,113.5834568561444,156.31903525931472
387.9800088240549,187.5428194769043,112.63750738118793,157.16224677444634
380.4353025236303,186.7028845893634,112.61119923313568,156.59030337623403
376.6119626645245,188.45039643640575,112.64423435143267,156.4109821205038
374.57373585752475,187.73661021699138,112.46195278553114,156.0744444709842
371.07035231111684,186.9307646875456,112.06653777614366,154.84391713082792
366.83796174680697,189.465375428531,110.30227208316914,156.02829815358734
367.0451264030157,191.36895803254146,108.49810109499333,156.51868791535404
365.6417376600215,191.5730032475766,106.8744305257144,156.93847035763633
364.7413397259672,192.81027043065654,107.10179108727394,155.15558578605498
364.2189156023605,194.73344479851903,104.57500122718746,156.45738129547772
362.346739655575,192.09384439328124,104.70544840617414,154.85339242776112
361.45186101273913,192.36549150305294,105.3683541331606,153.28490845087066
359.93194957704293,191.05843808526635,105.90238343308083,151.99897084522073
358.6366081270632,191.18744150409736,106.33406379054455,151.2454425515555
357.41241997101565,192.67611208065514,106.54105058962386,150.64984792897275
356.0036969797413,191.2625604448667,106.7535516277909,150.1781054325748
354.752762578159,192.23657469096315,106.80348299389802,149.54101899417674
353.70650211791383,192.6900994015113,106.56933922818527,150.5629834213852
352.6924821174638,191.61334835935958,106.43788387538672,150.50616646348286
352.57396010123597,191.93732661686067,106.2416074451386,150.60630683177763
352.46836024819703,191.44527033603208,106.13240172757529,150.69165138567953
351.7187830710874,191.2749475065863,106.49213140013106,150.2532999809343
351.83795457951334,192.08450151843445,106.30687121075775,150.34152564120558
352.1535541245525,191.33819936610053,105.92512620173792,150.14356018745818
351.6763165078057,191.39139936506842,106.35097970204288,149.37932053364625
351.4583464786154,191.75941106815793,106.38674237104024,149.74463551400285
350.58438855942427,191.80143354952463,106.64825414810507,149.98378290928642
349.99776460575345,193.2768644392515,106.71432420186235,148.70396130717796
349.5531127056294,193.47373194648685,106.7734388336572,146.98701939115702
348.86739255066414,194.20703950669383,107.21768270050693,146.80652516231407
347.7919827159703,194.52335740910618,107.81215201951463,146.05627685402038
346.74696460238937,194.59369154490045,107.87322468085006,145.95298639067488
344.8052122754748,194.3215713736915,108.41012069591582,146.5051264076797
343.01949430292416,194.1499224389213,108.74009894028765,147.35530402413406
342.2681754005591,192.40793273202604,108.64649956240068,147.47141310711405
337.41228551904834,191.6849114066882,108.3864022273386,146.66195210330972
332.5904612148881,188.37492915252122,109.16633757119386,145.02415370270813
328.1933702191556,187.88972101944978,109.12161708920902,145.21625502076904
326.0446436185118,187.37885521610588,108.94017844097881,145.18436521613333
320.51000208395465,187.65131898826291,108.95759783974401,145.1294143461375
314.5551352447632,186.75116841519386,108.89289475817816,145.03999600603908
306.5536260156413,183.84100788305946,109.47051152879986,143.23157294494166
299.5958146269118,180.92289558854657,109.98405663139322,141.67346464822523
294.4986172096492,187.2023146801883,109.84021465714154,142.2379947281864
289.7614999161066,187.77682325587418,109.85853283950274,143.70529365690805
286.23562202111714,189.30021774317586,109.7172973727677,144.95347137999755
277.31432467367983,188.5934578832631,109.43667734596256,146.1342931510096
275.4281582448446,187.5968709687812,109.6771992047164,147.59617752169862
272.38123577196876,187.45273285949872,110.07791318046691,148.49006053462088
269.04090540484555,185.55199397333558,110.09081401938867,149.80609256910842
267.24742102005496,185.87138499809137,109.67735792706188,150.5685136751144
264.5134433628455,182.9133767023651,109.51759050130742,150.27432328109333
264.5323622063395,184.35706978926626,109.15311003282346,151.20741173192476
263.78293704831765,181.64123228158726,108.96919581868517,151.67025330078008
263.65884552237,180.42776806403697,109.11017405334508,150.7610914095715
263.36106564091136,180.05923235649632,110.12449760281663,151.49155802977424
263.2242511624714,179.03997274694592,110.2205301992516,151.3780279458202
263.98565502610177,177.60129332363476,110.34087900046373,152.0474190342638
263.7785998997773,174.5133630911045,110.77992480596302,152.9692478411517
262.91554234537625,171.13323205147714,110.88286024061657,154.81970796041503
262.43618543498974,164.53466089682863,111.05318580913129,157.13460806695326
261.7646623572467,157.93556691844054,111.5548542294793,159.50150673234762
261.12332371394484,155.21214610402234,112.46569318486056,159.93609984510124
260.3427744535621,150.1567670548618,113.25029314948908,161.28722297180366
264.94001281342116,146.20500207656175,113.9182489096292,161.054149572996
255.52354889193947,145.0498156333042,115.67207328274404,161.41110265493805
251.63283638131585,144.14286210229767,116.02861827622024,161.53516451259782
247.85925812446357,141.62982357753341,116.4539023648455,161.73809378838365
243.56545598490084,138.17729415791518,117.04583108015865,162.06183329549734
239.47551034044392,133.76162677274192,117.6725173557974,162.57994994908356
235.5209684246613,130.93055271138314,118.47530274070733,163.5011470105524
230.32655862176762,128.26007322218356,119.84726615295222,163.9341684622486
227.00806701362436,128.3460408886397,120.54534413013351,163.94709970672324
222.92557322078764,127.07747422198955,121.39953688548468,164.13154115121432
218.88526803196532,124.83966094447204,122.26208200128849,164.28418682551202
215.29523115526175,128.24819451612552,122.99337474120688,165.45745323933397
212.1021166978933,124.55458837053885,123.66962269128311,166.22405624706005
209.2529643756037,126.72502731827277,124.30987002766527,169.11726295776288
206.83395778684113,129.49000057658114,124.80838945366459,170.74437849482655
202.3923426262585,126.83048946240126,125.37402906132884,173.28480456039028
200.0514878381052,128.8163921243793,126.02553338784908,173.74343060240102
195.53053729804324,129.07649408409702,127.48670832127499,174.2812744544194
192.73431238653058,127.48260208755946,128.93384869605816,174.35819380821232
