266.12423435833114,220.05331109107127,122.98949647970882,110.93398267744801
295.50954802640706,242.69457783435016,124.98848050219952,109.88398550680819
315.67595118404563,248.7982211670976,124.86574956534034,108.97751156256571
327.0448261347514,252.53427647202983,125.58948457298641,107.41525727212874
314.9308686869902,245.56199798141304,127.31289431103808,107.1897149949395
300.47429815167595,236.2080980467075,127.4159577144303,108.37552313461427
290.841189310589,229.74846951726389,126.57241701952897,107.75345939272022
282.4052769321636,230.61389099202967,125.64680601588174,108.19711047128013
282.43701005510854,240.5858162785728,123.19468291536234,108.7967379102788
286.7054769613942,249.96652949486187,120.21893589325735,108.3193652801909
284.2821961574194,249.46831724743365,118.03975163252417,109.43720422038797
272.896394627954,244.6179712396667,117.7351999825926,108.59927337978175
260.7540034277255,235.10924544056633,115.62130074242462,109.2652444939737
255.65879978061054,225.46062606177443,114.18753773330982,108.55550617025864
260.6331625750082,223.4511868848871,113.3693053085769,110.26971204440378
280.0151904953136,237.76136644320002,114.0918293629856,112.11263455924765
298.202316269685,240.55886851992497,115.09446227469212,110.55300695456486
310.8078508638882,240.03056098712995,114.2622230423405,108.39723803463549
310.8120380499929,230.61959735105145,114.1407594811976,110.37737415383839
302.05744815710705,213.8435824181466,114.76794311218414,113.43598818712854
294.11260653531633,185.45792564978493,115.79085179674462,115.17238961447693
300.7060267757209,178.17769013819122,116.1842162796196,113.74075324630692
311.1690331988123,193.07104323556592,115.95130913106856,116.8539722834911
321.6439842475283,211.1076436456243,116.45618379755263,118.92169400976104
331.2046653132874,225.77096938602614,116.72023388222085,118.26640445217512
324.26276144092486,234.0292500785219,118.30620246221208,116.04199356462014
306.6298346732817,222.67201117529083,118.35116976702967,116.34581348839183
287.92751041391375,199.82896989830704,118.00336543542377,119.47096388293562
269.57756904533807,165.63667592506252,118.15003696041695,121.55210029133873
257.93060124060753,147.6676826035226,119.87623689788097,117.97861995443809
260.74538018849347,152.4560033674609,119.95073240405615,121.38481801091206
266.25311987892314,185.7435361643053,119.00151145367776,125.61945242943028
272.95012083930453,208.92512170079337,116.95165149305905,126.272291640878
262.77817900813903,226.73103531748615,115.77759654149835,125.24404060988502
270.0963975403408,215.31506665370003,114.31272834763934,125.01888336348264
291.07796741060145,209.04034056944002,114.0367109520887,122.97646522408029
312.05143864652763,224.77669550008702,114.42877681153519,122.16101435021307
329.7133903312654,232.37871419848437,115.7662465804874,119.08187204924351
336.6001562735334,225.20160280044806,115.73800735952554,116.64489039280154
312.1874156751796,215.9208438122767,117.6096044314774,116.0200165386999
279.5116574648723,200.949930264797,119.02046609745318,117.16147055626672
255.84091391220898,188.4453072554159,118.03500312953773,115.72075395906212
252.68691422891806,180.34304412664744,117.69037884270764,115.62031615104728
274.2841973586312,194.04073515805766,117.83072392971692,117.07844017648368
294.3636885155879,204.7350336872694,118.25792325642857,117.75732320534047
307.85287034949374,219.9080424229386,120.44756267089225,118.19619495519348
323.0722109554612,229.04945496309665,120.99847115011943,115.67278645507761
329.15442261151145,229.7006069516524,120.42553762988908,113.05507186395243
319.60572053809193,223.22247495448227,121.19588298461383,110.98013831038007
303.53002680299386,219.14811730905183,123.02031084482462,109.5494678437947
295.40008339985764,223.57189812250894,122.54898694247896,108.44549561812558
298.4856067071141,227.27712765325634,121.26705375417454,107.94258975258413
302.0499254798107,232.82602618727714,119.50377265409375,107.92537721060452
299.384456174691,237.44776247667164,119.1848160731405,108.27346499558504
