258.83955450355916,207.77002787600662,55.85927902814183,101.48158465304563
258.68998949068384,209.65663784464186,55.3717721649116,99.00082837601533
258.309237952316,211.74989845690487,54.98169586161187,96.79659348552704
257.9681317907839,211.66531353152956,54.60570854058736,94.91759920702049
255.98244050529942,215.90692569245692,54.393800153151766,92.65896852453956
255.8870924292197,217.05716115723158,54.3211158970241,91.75516209522672
254.87724949217707,218.7048150562651,53.98684483331947,91.13240807485441
253.47426588020969,218.77903300483302,54.63566679548973,88.11065279028261
252.40731725580122,222.29457369702538,53.90340913517274,86.24193541194043
252.22076121069662,225.2247476464757,53.18104614775287,86.45357752616235
250.71135496749292,221.62536774151147,52.852255551503376,85.13349654629585
250.0045536952635,224.18314707084312,52.29044119723482,83.08266304823135
248.36788445825601,221.5694291632175,51.915940840301886,82.1055691012145
248.17434597997334,223.4265876335591,52.08967346131125,79.57502067134978
246.24044593377738,222.1018635236899,52.725974597022834,78.10098666376275
245.81032011981623,221.12127992396188,52.88964784149943,77.23221640518045
245.8123184637723,217.15122941390098,52.71342293646235,77.97472182898878
245.74780301851095,210.78807720877748,51.85900043400253,80.48351220114985
244.41747665388075,206.07188885724568,51.33819612056886,82.58419096338702
244.64530189695608,197.5668559840787,50.638458444982206,87.04971630444757
244.69327248796856,190.53008156837265,50.10043065573947,90.79923330602564
244.98753650958994,179.25061993943424,49.465242055107474,94.61654699053821
245.39554524715422,168.53874873989622,49.28323304717634,98.73762940121097
245.70143331860123,158.3011519283195,49.3279376934669,103.31672584113682
246.22855971884394,148.47884242401716,49.70333591493886,107.85616887775669
246.81741156222074,136.69016921972985,50.73045429163132,111.82427380073554
247.46074868938263,128.98986250843257,52.519937607192794,114.9130252314478
249.5823134291237,122.60909722777339,53.8540767281745,118.78090383048591
250.91662096118782,116.56181482273784,54.864814424361214,122.1298402836234
254.24063696448053,110.31896169243579,55.93013319063344,124.66814263645162
257.8339854732434,107.49568707376078,56.62894852509746,126.12124189974159
260.51715285844443,107.04751223664212,57.35769794506406,128.51418314197207
264.10371656439474,105.07052544251063,57.956668597586074,130.4477659812574
267.9817893077381,102.98147074595457,58.68538639214931,131.88974990516175
273.32168140499266,101.16714887451154,59.860800104134334,132.57889641561067
277.4357027130101,100.4102159009929,60.94165927490368,133.7521488186607
282.45058144497,99.30449856917144,61.98232970557612,135.56271372536656
286.5477802339697,101.67680364013523,63.01663085804549,137.92316320715724
289.28990612991464,102.728696479935,64.16740933577842,140.48349915536534
291.56897908178826,106.31804789394215,65.78423548937374,143.8291093003735
293.1522486232716,109.43458361512509,67.55264580444779,147.40030764865702
294.18223377792134,113.68521368836893,69.0661825656897,151.15752280581924
292.10720736136034,119.39633306059444,70.6276879306263,154.69494077676129
290.1335840271259,124.19424653699538,72.34053051202852,158.26274430949408
286.56857230079027,130.81052736388693,74.18774375351808,161.46067314948542
280.68706237617124,139.31352606599086,75.70055856277813,165.08986670902266
275.54703095928016,147.96549840348004,77.40347772743186,168.60253618504527
270.1085219825064,155.55825569823463,78.2469635383403,172.18530925422752
260.0490245821327,169.4902450260971,78.60152733933185,174.0886397873453
255.33963719043635,180.96881349877094,79.59608203758043,175.08210632710507
242.92006859578032,191.71268144389626,80.0809597359257,175.48839242476947
229.98466855691186,199.95831231033708,81.8943142875396,175.33174639928527
223.61861490525814,205.67677050422753,82.24208511928944,174.82586314596483
212.27821872596905,214.68668592165858,82.80619923995253,174.08095945038497
207.67950873034943,218.88879957019626,82.62505344292278,169.62210783423308
204.75086416484666,218.48170579654487,82.14422545127816,166.68877541159569
200.92043556876936,214.4552662391488,81.42920526306165,163.66440499941024
194.20948153838873,209.254879216392,82.59350395645231,159.22402303906452
188.80713714158355,206.18704164884747,83.22549282177897,156.25265300050856
185.0434624947376,197.9364388040616,83.63328568846889,154.8912774370285
187.15813620045466,193.09725818308112,82.32408045080187,155.54347176309594
186.1624863104326,184.24054512069245,82.76598347753483,155.21472450225315
188.33842420665053,174.61814244641027,82.21869743348154,155.58307835850792
191.1322081271328,166.61556337670456,82.03132566795651,155.86096064953068
194.1294971048934,157.2623467463061,82.10906960421995,156.05805171672407
199.04736799314222,147.865665437547,81.66375255611588,157.25472129530186
203.6260398050865,142.8023904538607,81.49109864475174,158.6929491954137
208.35117614079533,134.01632592735757,81.2001468046329,162.1357285398628
215.20944150809513,130.39168205797554,80.40931148934482,162.72503598153827
222.68935529368778,127.71069259813152,79.54693512818147,162.41745923716383
230.03317211098053,127.09531084536343,79.4477099637498,163.19470113339366
238.33389858632273,126.43561130791873,79.60120467541891,163.60094930172025
247.7117358414701,127.69802350310829,79.37944282381555,163.33001852515645
255.6438267715701,128.58535967480998,79.74099758165757,163.4861537722377
267.6012916423363,132.48103736358996,80.13753405716614,163.33436529302367
280.18474580936225,131.81991968604507,80.17995151351957,163.9237412750208
286.67622971762717,135.48940356594966,81.58681333260985,162.39474866245894
299.02092037591353,138.62560095049048,83.69535796513372,160.57313094721027
315.3897811965259,145.80813773541678,83.52396627996366,158.44224354984306
329.3288255845119,150.58145212380964,82.25942769014901,156.23561158778512
343.64977568090086,159.68790267900812,80.44796611126267,153.5462376227739
359.659236743633,162.0629753613498,79.35453150410885,151.79983995973546
371.14366091057053,163.58695499396234,77.62695895758732,150.05795447933855
383.4370046917919,165.5188281741988,76.47384988635548,148.58683130497704
394.3987615503875,166.64203602416683,75.60335092441332,146.37130943376087
405.44347640478543,165.9319087573224,75.87123627909415,143.2855467593504
414.86006935475484,165.88600687540384,75.67203780591305,141.7885541460055
422.2141885652156,166.4634285418799,75.78680696860972,141.20686496449304
428.50119680146173,161.51050801485806,75.90703488088307,142.5905998478824
428.1882672695129,155.81931158181862,74.8181219587731,143.19357662967172
429.0147193847594,150.62642875439408,73.51063579406642,142.86928597958916
428.30761740181276,145.17329689140266,72.85536673177675,141.02607613379467
425.88934991341966,141.1904212412202,72.61415770145229,140.20524639473086
420.653757822516,140.03873572862415,72.38810486848917,139.85968281718556
413.15356742950866,134.904546182336,72.63661263814639,139.93305458554312
403.99022178362355,128.75444264615334,73.44899881517047,140.04100282306956
393.21870083391264,124.5142280137872,73.63445862230722,140.9805685738553
380.8630054427605,125.42054815719612,74.25075853852263,140.8603769030653
361.4182463158333,120.51268399402241,75.28549468788484,141.05414745048205
337.1671460273065,114.15245635560642,74.73772654545598,142.28481085719685
314.09973045773506,117.3323758034309,75.54706482571217,142.18760385470583
288.44153031282355,113.58354068893163,75.87010650347466,143.73420186767044
263.28227197425423,114.75449528655938,76.09213041327928,144.51649873854655
238.49115904897502,113.9832676465787,76.8917711197947,148.89874030963034
209.40698071395937,112.29892613316204,77.28519492849789,149.63312119718142
176.8710420399354,119.84170592720331,78.03354017205369,149.5622920625901
141.13552665951653,122.25634192718869,78.89770600369215,150.20352243917574
114.15981954422851,124.70339728287188,85.10367879750063,148.9285394782061
83.95291004423511,126.51447047474001,87.59058739709681,151.9993819669979
52.56876266685555,123.44969167795637,93.69020005346727,151.56907456270142
32.00655862644751,124.05228797669247,97.40467695142202,155.03074683720797
10.445350458633797,119.83771051234581,97.09580742889514,158.98542495163127
-2.8568717962876065,115.07489019700255,93.75851381007584,164.43698559193083
-10.213504054580937,109.80545485713296,88.5374635988793,170.42208668319955
-10.561823771908976,102.59190380136258,81.74676544427146,176.03293703997957
-8.289948670632612,94.51790113046968,75.71696499357267,180.72366603746605
-7.009459533890173,87.98530050952958,71.28540306663778,183.93718652373101
-4.779127756893715,79.26844730075328,68.3268051712142,185.08664458923283
-1.5041101275407627,66.99719686485493,67.60071495797949,185.63105662435962
1.8158481598325622,54.144378085623515,68.12640249776531,184.6698736566994
9.056493526033726,46.684125712248346,71.32825728843427,181.17287504651614
16.052990264883093,42.59207734180818,73.22008760986884,179.56142716306786
24.59137309616655,35.56357080994164,74.78746409818083,177.91852529454997
44.23691039753726,26.530815065714705,76.68190966755856,171.9499829805136
64.32249151883005,26.07409888416295,77.4864096564183,165.61018048033586
77.869954963617,27.88222252559717,77.19809287426625,162.51929694077262
92.70727193732638,23.346075564600454,76.29459807174496,160.22149274875238
114.1583953121694,17.75706309235086,75.41765420902179,158.68369833442588
128.9593026724545,20.225038689713955,75.3107506822993,156.86924286342406
136.53849940723353,10.83100378191611,75.54310046835641,153.4007990834387
153.7227806783955,13.407456969214735,74.2108881762766,156.52077993876088
169.30015185239853,12.31702960910171,73.46643940737214,158.67477485027374
184.21719498813854,11.414689423330032,72.30653984243511,160.08122905008514
201.39507014103785,12.4705089228341,71.66913899342357,162.5433844160062
213.01631081204545,16.452197013788933,71.44497582767791,162.84560080916978
221.371660379649,20.881776223545216,71.52053538998058,160.9274347450039
238.60352973331212,23.508426738965582,71.00015987235163,159.88642590852962
248.13126547023126,22.660456301517428,70.20107801643326,158.2353144476868
258.2366650512427,24.75989928961758,69.26138748172971,157.64096452800504
266.6644385567039,29.50469648356598,68.95038278342936,156.275350662264
274.2565846318343,37.9902249743118,68.77569508720907,154.83176426945644
280.9626917375619,43.17125802600282,67.86196739461381,155.05005857867206
286.4117180314009,51.695268565107995,66.55080216655496,155.51833197983183
290.86775908346374,63.16841343660502,65.9050069124048,153.82405258229676
293.36343583903727,76.53376608779404,65.20572998893473,152.51619502772147
295.54771036376275,84.88093258957505,64.71491655426037,151.63467292198658
294.05259954598705,94.31488016641093,65.46072409870153,150.59145046728943
293.34459469023074,105.3367400735782,65.67106393030087,149.9282009288338
291.869595893096,114.06779014941657,66.14449544829164,149.03668984270882
289.7353012781998,121.99135500582973,66.90814655247364,147.73180027270476
287.297115169039,130.0855142208164,67.66770558796446,145.80745412514108
285.85801312710544,138.5958443559999,67.89433911328362,144.31294169718132
286.07609219463467,146.96423940917845,67.69640400938839,143.04827664423
284.8264912021808,153.68689880259313,67.72995329005715,143.14164365604563
282.9675038896311,162.1096841515754,67.82339044720017,142.4890489560059
284.09879230373315,167.97225673292868,67.27122779021491,141.14905947109474
282.62991145368903,175.4661355270959,67.10346018198402,139.96199348737454
283.0253124771767,183.96942919007435,66.97059262187469,139.60150143729658
283.8455089388683,190.4645303783846,66.83403716473146,136.69014408478498
285.4004510697464,197.8754955116272,66.56014833868998,133.32903020166157
286.14801860918476,199.71199429371796,66.95242580787844,132.3929446495803
288.49072315591445,202.57151529316883,66.23783046563975,129.40534224113264
290.3848039647695,202.43250327019967,66.92401596249258,128.47415982516455
292.58584511869367,201.2834038305057,66.8419104612849,128.43279438112717
294.23723459957137,197.41222948438937,68.1115277779109,128.3153942330278
296.62210749519727,193.01360794667886,69.18758190960219,128.13469293436432
299.1785952005169,191.02130069273275,69.96582992959641,127.89261190468943
301.7258933532848,189.17110107782383,70.06764809473323,128.96623610818585
304.7448616312763,184.0050580753934,70.50657826085717,129.244557769785
307.1863402962691,181.2565264795187,70.5122236644836,129.68547624717894
309.70218182492124,179.83074637662062,70.30806574603437,130.21903709002953
311.1589896130921,178.8289470724309,70.28806398500022,131.08598012933243
311.98387328594345,177.02250141034193,70.66171339688111,132.65423806499106
312.61822564259927,176.05321978755188,71.32540056551227,134.45744847551202
310.9331758198867,176.69500173341706,72.30317933958429,136.36366791851373
309.8699233274764,180.52864987887085,73.27184907927239,137.96545465067743
308.9745082654215,180.4810264548377,74.60487118565149,140.5802937839
304.0866854832401,183.69391747033268,76.59221432844441,143.69870311338363
298.7949974965609,183.05695288645404,79.06644132261593,148.60524164851154
292.6901260728057,183.02141098656318,81.61159905660088,152.16761267973857
286.29750907431435,183.8452330726576,83.30382215117879,155.97385310914274
280.7426623071533,182.49503576639808,84.29772531837442,158.4674457558291
274.3554191266312,187.76686643447965,84.06055491824922,159.99543873942912
265.1135919108335,185.84967285740703,83.74266325304282,163.9417284508878
256.1253456763649,187.42375425594815,84.83806746514418,166.49454631710512
242.32810627794788,188.8695802392022,85.51411974830629,166.53841571480905
229.62588710159386,191.73263411948764,85.8588886063854,167.37808477918935
216.85999634374429,189.71405515087804,86.28476268189897,168.4345896688469
208.27473402637943,188.92740373234076,87.16131148655059,169.75813803235445
199.26856555622777,187.3512513519744,87.77699620517424,170.07835646839538
189.08143840578833,191.04193987329182,89.00986065925134,167.1461733802283
178.5761360324895,192.25195339354966,89.31005814876895,165.7378429167848
165.2122413279751,196.41524969821177,89.68705944134265,165.7919818901022
159.56222622266395,197.71168441815826,88.84690238847615,164.19309750708635
153.07236636725762,197.14486986234084,88.00404080809011,159.9763581189653
147.743107042351,202.17667076343653,86.83708376515432,157.66152655374293
143.83937604686122,204.45944674943635,85.41180726126086,156.99827327063184
141.46487519406892,209.85377109522136,84.39422933885469,157.61848287831717
138.93262239576677,211.37333742210188,83.220652526554,157.7522118006365
137.7127012344211,219.37941679795418,82.0767856092856,158.39664827903442
138.0485001709115,225.04407124228953,80.31889260843619,156.80513522013663
139.35965768430498,231.84127378932078,79.028761896377,154.7124343420776
140.40477710150222,236.46777474478023,77.97804010700355,153.20616895764792
142.82318817081074,238.24517777272214,78.08842780343903,151.7046690045168
143.38968251896037,244.39057619428618,77.8781327173311,148.67487660932574
145.26347068047764,248.36736570440178,77.68702011271087,145.9431661041092
152.0355127550234,251.1161441208704,77.53004381274042,142.93646591866343
149.84520463160808,254.8676311399545,77.21734216940382,140.7496434994527
158.4610482781454,257.72665365165466,76.78458409080672,138.59901299822343
162.13151965142262,258.1565126096172,77.13083187693663,136.6899927427445
161.33616717738192,260.6172476826999,76.69262523444182,135.82232842467366
166.81408656223797,261.24563835288507,76.87695274738354,134.56653003637467
170.50385569045994,260.37097447186886,76.9577287647738,134.17570629770506
174.66325047103408,260.27863772066274,76.89616233289803,133.8374566285971
177.54509767021563,258.5665646609841,77.89054317180909,132.5305036192312
177.7647783966243,258.880131401423,79.57943589417788,131.2252443992559
177.41686317981842,257.4317790784628,80.87977198593937,130.93120702933766
187.203641774418,257.6911230194073,80.48838757200879,131.83684532886033
189.5274156790835,257.59153358795095,81.33287610529861,130.67023203650723
196.84416781544408,256.91386596621817,82.44175960418393,130.9769227372788
204.76823022391852,255.59920332705926,83.29310530725455,133.07394784136028
208.7036711365696,254.30244651170284,83.91599408131765,135.3011494748979
215.2811845864631,253.53327173530153,84.1224917634398,136.79965848964582
221.5785257118779,250.50655044828596,84.81897391080363,139.54726080984702
230.99176833112227,249.9515383068993,85.99169712263223,140.90023597910832
241.78168893735867,249.34431546637313,85.45607397351394,143.37615185879193
256.25141789613014,247.1916606261605,84.03582687140067,145.4349867963277
268.73858370104045,246.22284010521906,83.27398343601848,146.75413428123431
281.1845211716476,246.89900805316208,83.40216808037559,145.91620518561837
292.4399051937957,248.82171005685743,84.05041378424828,144.36284295679212
306.6374492265679,250.28641092078908,84.51058656770284,142.40764570957688
321.2682123917973,253.83646319334903,84.06220492108193,140.0191204872719
337.0087447552375,254.5353751194414,83.35951391246327,138.94851254504505
350.4411750033366,254.27172527333997,82.66055078564985,138.45525268791624
366.61023020343345,251.64944723775926,82.39745640718468,138.74528519569265
381.5643450690551,247.49079119001925,82.36700568289936,138.83977700919021
391.38872976677055,242.7663874066934,81.45112927758083,139.5978287317257
401.97016017700076,238.3082202142201,80.88438929147091,139.8793850939062
417.03388206916554,237.9389212185102,81.48948754510522,138.95429549854168
430.7903673273094,231.11502417145377,82.10063583374917,137.93361730261546
440.51120257408735,229.93997156847837,80.71861957603315,136.52473293604126
449.6884807531384,228.45254450839843,79.81144900589499,136.14224528984371
452.81148841908225,225.95383301196827,78.75557487502644,135.50921135826553
463.0304029867161,224.38081468165228,78.38171439820599,135.87102923075054
465.78139771612246,219.62408216126818,77.67751069836552,137.23177382016377
470.33895776146034,213.97185986974335,77.26260117897884,138.68590712391654
471.43157898764696,208.10382127645744,77.11367798243445,139.3332096293971
470.7144738540055,199.1181631844267,76.70767292436176,140.56963392197906
469.1799838150703,189.80835244471226,75.75235767218459,143.31939952067063
465.1090706850716,176.31039835849953,75.2945106610028,146.4985409542045
461.9338991044582,160.12740717003467,76.14021419668028,149.28040162703263
455.3897285112856,144.4991803914578,76.4628579037774,153.84870859299983
440.77175932500654,128.2555079521197,78.56424808907973,157.8282905627405
430.94956205834166,112.09894015830929,79.96808209079323,161.11445051864746
410.53894197649004,88.49018972755783,81.28408467515084,167.04968285598045
399.5234168550442,71.1717379768646,83.11214533979539,169.94063947321163
377.51355006859745,56.818243362601464,84.13569742465181,174.74580947261194
356.27437094206226,43.74537515065499,86.5831871474487,176.62566531178808
334.31251047030673,24.833143031748733,86.56564298475861,178.55118850956154
311.302261288925,21.324212532348625,88.82606673204353,176.79137292602533
286.1499121049567,16.398631950325694,89.73380770251926,176.65862829783487
266.0430294646237,11.30538393455916,88.92568806497232,178.37916096572047
246.0023036029133,9.2406427802361,87.92170964312946,181.53746808057997
223.26692410591028,14.724222156300073,88.74456519475265,183.17361037673084
204.66303603601386,13.549389605433603,89.15387560578571,187.51481316862643
185.52146499822345,14.859034458667352,91.24011445260678,191.44532814965893
166.72588169968213,21.88794295170321,92.24337135120308,195.09919252955402
150.5070428066963,38.07451211981339,92.1809842873213,201.02448558981803
142.18624667963917,43.114442208601844,92.56480600310547,205.17094472529044
133.71357154118047,50.00812489076134,92.76763308666347,211.10720072937966
128.6660206029576,62.145329242144086,90.51251428287243,218.36046193323037
124.68027044317893,71.541375465046,89.49207887244927,222.04049167980935
121.69721797658795,97.22683038212013,89.04963640420301,219.4109606298408
122.77990756782518,111.70091907194852,88.53557684472202,215.2709936231088
127.0698706392721,126.3489287500626,89.01624239952105,212.706963173741
131.96300071826371,131.17594653855946,88.52722822084688,211.35281430023846
136.7005281595964,137.19209395522003,86.583500108964,205.4619322019027
143.1317288489425,146.5285881623939,85.52475912303302,198.79360344026492
149.94235832649838,157.4055499233968,84.64007338722061,191.88531247135973
162.79160576086156,172.09402676448516,86.01213897381652,184.38179857800134
174.60217018496513,173.38691079647987,85.94492896411033,178.32816194749887
185.47878587872015,182.3477509513453,86.00945041473507,172.3096417329829
195.39726141607676,188.44926041089468,86.03772990032455,168.57881748551492
202.77502919159093,195.9064319221244,86.24163648796807,164.48081490952768
216.3720600806811,204.69352753402782,84.40066499604264,165.28152450359192
220.67031146419876,201.4679359457948,84.44804784149511,163.1762616046185
239.14603248647757,203.8649171399402,82.83047954571677,162.3688559847451
256.0778192377354,202.9793902856692,80.48877188792771,160.474456020878
270.4154060162873,198.60383208107103,79.39332550367543,156.88817103999867
279.90937856305135,198.3673119841959,78.81656853575775,152.8887728983302
293.2103573630881,202.4518926330072,77.71735751771544,147.5713240659939
301.773217828449,204.39933485335732,77.31395332893706,143.78060804036323
313.60509004120627,202.3157304884645,76.7287306319381,141.89274303205073
320.4482211914856,202.79145836433693,75.83897235207039,140.60796436785125
329.757516769622,200.53333768165783,75.37977641369308,139.83848490801412
334.14324839928105,198.30963812540168,74.94939191261469,138.946478960712
338.37488103705385,195.9253044132664,74.49214718302862,138.5452926976962
341.8781294090402,193.21805516191534,73.63150634268143,138.69566299223789
344.1428483282262,189.7864494135161,72.82006963155247,139.14185845967845
344.744020160351,186.704302648197,72.10080256952332,139.0016170782073
344.38050829887516,183.84903645226933,71.13600936647259,138.45600113174476
342.71340530440045,181.6664777607583,70.21915868427938,137.3410274197961
338.0353434657687,181.34113264479194,69.71849944833491,135.84212787473604
334.62579724225594,178.13891524112472,69.2559814064688,133.73980685321305
328.39177654219577,177.98577138074384,68.95380109638403,132.20513264083883
321.1144616580714,177.50031285103307,68.68774833899806,130.54127644586586
317.1268312581741,175.7738231765525,67.48062846252304,128.75809265548372
308.8858100456814,175.05089527539616,66.72759970525752,127.45513578232031
301.81350900455186,171.37153285056982,66.48867880015081,125.93147060969518
293.4891489690486,169.36091838788147,66.39697185394547,124.17175232666733
287.5649983469085,164.2270567991284,65.9211401789141,124.8317665732042
280.2996392704012,159.23180036800295,65.61661224580814,126.68771217471291
273.38686670347414,153.60324491960137,65.97385560659099,128.14412955955325
267.8855496407902,149.50946598025308,65.87350530355313,129.6996860382559
263.02355003456586,145.8965115311658,65.08101644074543,132.45140565496683
258.6454539129275,139.97009646999135,64.57006066613884,132.72612126773325
254.22652589105135,134.88954685801724,64.19846694182473,135.90842639378104
248.6567742418608,130.11532868685634,64.3451113534871,139.3183596614568
242.93037019597227,125.02792174731003,64.67536561988572,140.49220079274673
236.41460797881257,118.08162791266805,65.3145884947569,142.56099123607854
229.74108722692344,110.55523553445246,66.14359887823487,145.72726991188227
223.24828748827417,102.85791443381159,66.8988688419836,146.67333518597897
217.52478053278014,98.26650545532002,67.3378747497368,148.87134517482247
211.5645604822058,96.12027250648612,67.97193217571458,150.17135940470462
199.127544054934,91.14139998834966,67.87946570164493,151.6840580161118
190.0092641408233,87.61186254246327,68.43180616951473,152.57788356019782
184.11787321086587,83.87354885753834,68.63457093958581,154.52530560778206
177.0460808248492,80.58413690740495,68.38801422449758,157.8604616670912
167.93118859780765,76.74442642785164,69.01452337950842,158.97829338517
152.33299851773975,78.89138995644925,70.14366187094305,159.34583483383415
142.39084854630653,78.13252411596153,71.09283646285738,161.53051757510468
136.64505263690907,76.632829557929,72.45705363260441,162.45414298877716
122.01668374238997,82.5375988888974,73.95595031141312,164.02741873418898
115.11123332926981,87.51084678495468,75.5429369912301,164.90943894854416
99.15003163394634,91.67001980383526,78.77938151957235,165.60127529145927
92.41815642729631,92.90428466357722,79.18508654560436,167.28334505165066
82.59214427678263,98.58513394772922,79.69757685004967,168.36214578907175
74.7260446203075,103.20282244799942,80.25164219846134,167.12929125709823
59.11399088679187,110.0379583345099,80.561534577602,164.6678007264479
52.48512338065932,110.16426660437351,81.35040228792619,162.6982570159672
43.906194515954624,113.84834960991995,81.70569921106116,159.6209516577979
36.355511231475035,117.67256942075818,81.52711468443928,157.10478094176108
28.52869466616353,121.48188495087626,81.35526640026737,154.80787048165308
22.730269722693706,126.86757368194975,80.27029637143553,151.71716566507496
17.873285928391105,131.11011489537862,78.8045859967839,149.09788981780707
14.222155792529634,136.59082768357024,77.17913573536475,146.41730892983932
10.894040767510674,144.42437447335158,76.72108317737045,143.73240929711505
10.623111948293925,152.15832942978682,75.67943900000805,142.2365243018471
10.627812638225215,161.06329343445822,74.3274280954186,142.08954490090275
10.076119906118087,169.93614252410677,73.88284719858702,140.16199342723309
10.363421407979466,176.96029933443523,72.71432736146353,137.85041419683495
14.147114122719884,184.25604346954123,71.49606540991849,134.4259142994257
22.61967670534616,189.3801036343324,70.62379905509074,131.3601584336495
24.331810525689704,195.1091029328024,68.99159393538449,127.79421201032403
29.460579140798714,198.0163248059166,68.74647545211471,123.9305566428111
32.97174912566476,202.44176251004927,67.02588042027935,120.82248194713122
37.75995435824167,203.0824096501902,67.06867161528177,118.82241603036331
41.62870721724302,204.7247269615481,67.26714574041873,118.82766239862956
43.52968189943281,208.18394607082294,66.27443266410982,118.37794366250176
46.28229526044007,210.4224455363114,65.976179017962,118.77753784447046
48.346607468134295,209.0145826780717,66.6425489568216,117.17946761292126
49.36463969560163,212.31503320980153,67.23162993722018,115.67386722390006
51.24697198061925,211.2311723230319,66.72962444006092,115.29388787706273
51.50288680129294,210.64971062374013,66.1974600259479,114.21461376206597
52.84709246305485,212.40893530544992,65.60582995623878,112.24932148978715
53.622048716945294,212.8463788700028,65.04546857541483,111.5341818569286
53.95753348069382,215.61106656522463,64.01792391650146,109.69818658390138
54.670144858657274,218.68685220001564,63.760108315611475,108.8200318334844
53.890994376052845,220.4806558060043,63.297795372052626,107.47378314010751
54.022978465671386,224.88402808731092,63.253785349162825,106.90096916526285
53.990862904960395,226.2877049116612,62.74256456008906,107.27393268002973
53.92880787259287,228.11508043692834,62.40719469680743,106.98075627930622
52.67836337354805,229.02361115691124,62.388883608303445,106.77156053052538
51.295369166991364,232.57016354349668,62.41356237862507,106.4207119219053
49.93429006228624,234.0461532143009,62.22573790676091,106.61088965808617
47.31143294828938,235.23923176990527,61.698504346516096,107.56407633311706
46.60358945808086,233.77925374503423,60.90427449687028,109.2874081038369
44.64364310716587,231.3045288802688,59.96135849432403,110.73337954471727
42.26700413410895,228.83608904060617,59.55564319626673,111.75823091135942
41.161115017651454,227.98103910065333,58.49794096233907,111.2594641950432
39.794192829062794,226.28249159485722,58.04962973038553,110.15685866037072
37.63071793605699,228.40545117309753,57.796039813028,109.78731494067297
35.58708087451558,226.89113030642264,57.566525262709945,109.47456129590995
33.695099658546305,228.510153206547,57.59709452143072,108.8057284091744
31.3817391543,231.13961844185718,57.23382958708275,108.67120475312925
30.3523310158462,227.36157854736712,57.24726860950427,109.16779100039184
27.34607386110894,229.35229949115006,57.201980241824245,108.8921541760736
25.329287009240616,227.83809795955386,57.34414717104002,108.6312200810629
23.2545133481348,229.30694214226082,57.18853444762787,108.04072853304704
21.37820628066775,228.54088953614337,56.901820007427695,107.63692733506471
20.035504007200934,227.40636036931176,56.56533629828833,107.64734871728135
19.22764465851178,226.75183437867472,56.15842048944105,106.95943791283463
17.04294979136408,226.21953481940665,55.90150607410877,105.42611542149226
16.28318091726417,227.63973586870273,55.948118636151364,104.66930692984893
13.668768483184905,227.70343682855903,56.013869487738845,103.75327214041583
11.169411231671877,227.79766605939557,56.21556021757154,103.78567059862743
9.391395229940237,229.01084046804507,56.17107256389981,103.9375476323874
8.216357326973558,229.5258813439092,56.32252375893229,104.63115901305966
6.905825624539375,231.07661592603745,56.515654662961424,105.53118187227116
5.2894739550420695,231.51998541623823,56.88506745363145,106.56712553480634
4.246908949793294,231.8912360535652,57.09867682566312,107.31197043248514
3.9727251855323757,233.1243699983946,57.53669367830405,108.73498286204023
3.7016148477778614,236.80967172528403,58.95713902470007,110.99615335693076
3.2535304553400124,235.4106357336148,59.89791244257924,114.02929471947971
3.184096493611083,237.07527529658773,60.48154155287525,115.94388966656246
3.0997937609250386,238.57894557008973,60.84767561894009,117.75998204192175
3.5815659734568044,240.40365097083014,61.148591757536224,119.03152737523706
3.5136282945201103,241.63525394673567,61.40613546163583,120.2108318375495
4.4067557826238115,241.2287224900973,61.81058959950313,121.31158232068285
4.927314318681759,243.78420031973724,62.0250870465065,121.89925651751261
6.727561702551004,245.7200235954657,62.32999374704499,122.20609488274275
7.624278287726668,245.42593290727305,62.98835806204522,122.94784841615336
8.54387200824339,249.3263962672537,63.1370534735661,122.64573246431952
12.33272301273021,249.20450467926906,63.692760011040214,123.70721566870824
9.321748423871938,250.38400831490833,63.952507879552655,122.92302522043543
14.193071539625997,253.64316223452448,64.16227711435313,122.3514808966755
11.740194771339034,253.793195509447,64.32629519255303,122.83312383903706
15.881736242184104,252.98723255528415,64.50076992908555,123.92153625144067
12.725678382750225,256.7792017050771,64.66503847235516,122.78039608951947
16.225883986490686,252.62097618860116,65.43914766206052,124.36254937009106
14.4209291619254,258.71419903225615,67.02122456468535,122.08693131949981
17.197268712518508,256.120660093851,67.51495554726989,124.24985310271276
14.111296030956623,261.6538770410911,68.1865194406671,123.22536371201667
18.201288064613024,260.4721562113123,68.28160747113262,122.59489386682883
16.864508091215328,263.8361449126005,68.34740555803421,123.26479987947462
17.42771503405035,265.0742473033503,68.90662223228543,125.66151465745375
17.62985242385856,265.966100885815,68.334820298581,122.76556682041281
18.527590978599804,267.77225970909717,67.6040678728601,121.29701986858115
19.724040437325485,267.43238372332615,68.06105775698344,124.030875453023
20.530122866133198,266.62677560473486,68.51008135876438,126.8323649751177
22.263914943605805,265.14044983588605,69.04871754454793,129.75593007618602
24.14199739848555,266.85600515317634,69.39184443624107,131.52338826255877
24.613467790038847,267.8454492536961,69.97143349360384,132.89656419420973
25.568460530742655,269.1769914078502,70.69591060718219,134.30324593051816
28.17847165193963,268.80608876096994,71.86131631660098,135.59883410458494
30.628288224929726,267.93726929365056,72.44646395904242,137.45373234791955
30.950399456820236,266.23207875407724,73.39024095834276,138.8462847241395
34.62807213124185,267.64526512638787,73.82197828161867,139.09341666587386
