301.34727169488013,146.7034238108704,105.57952405962317,141.76790772056395
297.54069505874503,141.37216062866554,105.58032496067757,141.91457638844045
290.1721710157095,132.37359587554107,106.04329753863085,140.56702892325382
288.33291614633333,133.98095583818508,106.12887886780682,140.4722321127424
286.0480506608891,132.08528675123432,106.11281777402856,140.5550908821945
279.99231761187895,120.08692951567507,106.38065308133844,140.01431641593504
277.784932356372,119.31191001437175,106.44942244412844,140.08519081816937
280.5689896042271,108.74642478087428,106.47243677455953,140.0519595487141
273.45469253512476,112.88214887076398,107.15762061155574,139.28658675116736
270.8164544956459,111.25594635405712,107.19540202269732,139.30483493758098
275.6711705984175,112.70493418939763,107.35974529933188,139.20675526871574
274.1236682810547,111.37892473791393,107.42778741536547,139.19818996033365
275.7532357461207,112.15017662763194,107.50871462665194,139.1814457586488
279.53575810638097,110.56908976753104,107.57434474515112,139.21853889337086
281.9978105667102,113.01055282743607,107.69257962628107,139.26190948452881
284.8005573482411,111.3605948463148,107.74178300459488,139.28275483100293
286.84820705632853,113.04971530288489,107.76344649811853,139.29098518937764
287.10331831487065,112.19806810057575,107.78308501399718,139.29092964606653
305.41236565586553,112.1416991512661,107.76757898557184,139.4307198242476
309.1660117146315,111.88053020008823,107.85509306234535,139.88920195935327
313.58127746285874,110.63309105116325,107.91361395694308,140.11812504747118
316.73427894041276,111.07300306474026,107.93339759241117,140.05199204032905
320.16852026277934,112.66513755734435,107.83009887330675,140.00938183807986
310.6406828609787,116.09925205163806,108.040730494535,139.67195652991236
315.06484192351763,114.55481366994435,108.03276156684477,139.74919274459373
305.1055387591673,117.182584551399,108.17569498294775,139.62170130898545
308.96236076477334,108.2637920064463,108.22439866994736,139.35960454464282
298.0994039485805,113.3725926195046,108.34215419076074,139.1943476407308
288.4256474082087,117.09201839402017,108.42909483803271,139.13738591179853
292.71670595070117,119.57330542452968,108.47113756597501,139.14622641681956
283.2706279869537,121.0794904453583,108.52526744671711,139.11418398136348
273.2340169292006,122.90574402218543,108.58032588119296,139.08734130028918
276.59227027751,121.51710845157292,108.59728247192763,139.3321074061138
262.7778011298851,110.24428708979646,108.96705404964814,139.00168582912963
266.2695643092329,115.96548778292164,109.12923863608191,138.85224747083336
269.8947935292314,116.32316814298525,109.05122883118632,138.9367021670422
260.2200877527313,117.66248954977789,109.1275118746651,138.96211704693837
254.55785216050188,121.04268131064654,109.14377554722199,138.9644808129513
260.6802741556205,121.31195377628327,109.14015775327377,138.99719603592513
252.34330990251175,122.66177812300037,109.15414553988683,138.9943547269819
250.30926362405285,126.34344334726919,109.20462993106368,138.9887389314594
254.6081081508525,127.36639609006556,109.21491588356785,138.98971202214534
257.3797696201967,129.17083055105735,109.22550892235742,138.9900314184143
262.7957616893549,130.56916416664254,109.25434269328181,138.9942658386264
267.62949023456787,130.68745031332884,109.30700507917427,139.00328338268574
272.9719297368569,131.48254729875282,109.33007285193993,139.00919951735227
276.51489764307865,133.35882196510389,109.34410594971374,139.0131444683263
280.7571072212503,133.2826586346946,109.35186666397591,139.0150512978689
286.5834806579867,130.7021865382488,109.36400626511254,139.02824272891968
291.8597436475047,130.23316482886287,109.3657119297533,139.02943363294776
295.6025231883004,129.47684960020405,109.36665787974755,139.03056146670738
298.34486514196897,130.0625800947493,109.36744045266549,139.030509488504
297.21083822846293,130.33202177273256,109.36847882252421,139.03076176743662
297.10981829231946,133.52778742811915,109.3703622892431,139.03112288982993
298.4777147132129,133.97258823125355,109.37259177487925,139.0328561152758
294.63500640743706,137.27610420988725,109.37584037953401,139.04003333311826
289.8809271959388,141.5538916284412,109.37853901706913,139.0392356413961
283.38559793769775,142.2648701329136,109.37955252927868,139.04533344202162
276.5384193509025,144.4526799038382,109.3819016843756,139.0519699312088
270.38673708735803,145.6438427843453,109.36774034781712,139.10416989842025
264.60686656159425,147.25291158260507,109.3641488416664,139.10928888988292
260.69247592007173,154.21521217362712,109.36316194386428,139.10768613618353
254.6158276642796,155.60079572695676,109.3649234212688,139.11847760954134
250.22773839881978,160.0550300524214,109.36462699949072,139.1177724397522
246.03490102304397,160.9115775006328,109.3673652733812,139.12512925593774
244.50710877444754,165.35887091594282,109.36832330573031,139.13642907540313
244.6842353773043,169.12549047465535,109.37404820961495,139.15245105111777
243.10891094202992,171.47213988011052,109.37822104981399,139.15798522894642
241.702995215847,175.72104519184816,109.37996362927026,139.15859532080316
242.34522805763504,174.54957997562184,109.38088498487879,139.16067945313065
240.14936390075093,164.45947840934681,109.39846779083447,139.1592057210567
236.03260309195377,155.069348372674,109.40530865281355,139.06754044039843
228.75587529337744,158.88888144246835,109.41574876992473,139.06052433819374
226.61122984965886,164.51091051541897,109.43346659065045,139.08932958035408
227.09096949704704,168.54269572122922,109.43751718068933,139.09380669223205
226.13240486384154,172.37011246515806,109.4399843243739,139.09531666445739
226.31162593218906,174.02967030036348,109.44328399871591,139.10296963075007
223.09323240245442,173.1659889345301,109.44592560759318,139.1077198622261
221.92270108048083,173.90172195755355,109.44841431889263,139.1148564639606
219.83109613603366,174.95837478821448,109.44921682863655,139.1178046554829
218.7007949141312,177.43374080306614,109.45056410161935,139.1231974083419
219.33382933232434,178.7876915526051,109.45228331779195,139.12763912520634
215.53656529729176,168.55891942957234,109.46380548270577,139.15240978118396
214.0953372931481,173.82034708033393,109.46855472486455,139.16355487638933
215.2607083544672,177.49359054268754,109.47678230971535,139.17404827547358
217.65067442431655,179.92107571723434,109.48001228702104,139.1761641080206
219.0193464482101,181.2307690460501,109.48361310159972,139.17758462125695
218.08029407195474,180.9265891462249,109.48726132926147,139.17872156581635
219.99139017358166,181.59417774317615,109.493805669663,139.1811428149451
222.00414012028125,181.79984408678746,109.49856633916056,139.18398894618676
224.17465103329357,182.02794938358255,109.50251330891227,139.1857163978599
224.65798201991015,181.49362605835603,109.50769475713834,139.1892570140341
225.14764087629015,183.76055667669968,109.5098872067318,139.18986585867611
228.0590873372317,183.567823095185,109.51266881869273,139.19267343742166
230.0367699353749,185.9261486265027,109.51411052052337,139.1933394791258
233.1276718518916,187.01407140301697,109.51424581255107,139.19359322648182
234.51898833795565,189.78976324289988,109.51466552329954,139.19386007085544
234.74319195235998,190.47299154859485,109.51470933666614,139.1942772006154
234.75737603944316,190.94129465609797,109.51469467478692,139.19433479204758
233.3289528083793,191.3879080167311,109.51465212743892,139.19473637001758
231.98011901274896,193.54993017575603,109.51466022620696,139.19475106151975
229.99122903483268,193.85313804184636,109.51463599807953,139.19473987226206
228.80683268822557,192.7125049998276,109.5145889505406,139.19478027499468
228.3983420281727,191.8139981095751,109.51454997359585,139.19485480169257
228.15251821879463,190.99308512703772,109.51445897493181,139.19499516171825
227.38434371284035,190.92837622804484,109.5144144636241,139.19503195870837
226.34488650487344,189.31752461582198,109.5142471058,139.19542194501014
227.2765549502957,188.9817500304221,109.51377804713937,139.19594238255644
227.4482057856526,188.19622607626582,109.51352986634899,139.1963065731413
229.4426343809977,184.91966316690332,109.51340262942468,139.1965683171593
229.774370982398,184.2229896825836,109.51330659241845,139.1966714961259
228.90812489170247,181.61412272016625,109.51323980812649,139.1968041216747
227.79006210011565,181.16892410942597,109.51304513411326,139.1971991520885
229.9542778115141,181.42638908039652,109.51274109550218,139.19757681541398
230.75853881833993,177.84642407395432,109.51262371823354,139.1978326606653
230.04123680796195,175.0074776708067,109.51251115669122,139.1981012413441
229.81993445808462,172.18805430504705,109.51230320505013,139.19855457076383
228.0285302702096,169.74580373849028,109.51224658102905,139.19875308775798
226.4927557354177,168.38093090608555,109.5121592122431,139.1989944057199
225.03885972472375,167.16441032859387,109.51211527324276,139.19919688234327
221.10271794520634,166.54324060088555,109.51246060367045,139.19995740118307
213.8051809097862,164.8002854055179,109.51281574140523,139.20030451372008
204.10564281737183,161.40028643957731,109.51305388302107,139.2004705783833
189.22435254119853,156.58704179100147,109.5137459313394,139.200513151597
179.7095964190534,151.4853868394199,109.51467083432098,139.20024505945977
178.71434584923207,150.77797949297764,109.51487680222603,139.2001489590399
181.85708059394756,151.68864536409453,109.5151176475729,139.2000299853608
184.9838859352044,153.24182888215495,109.51541321505923,139.19986507478924
188.75302802038294,156.16692660623397,109.51565844075927,139.19973199693155
192.07721491067306,157.21006609269648,109.5159081266707,139.19961058435504
195.01755376899322,158.06753642748885,109.51617847674181,139.19946121268288
196.58804716606767,158.4777597157444,109.51658605934765,139.19925662387698
198.2747149700657,159.7532298188563,109.51679037597319,139.19915751071653
199.5099249106728,160.13133612271196,109.51710962096446,139.19899173461303
199.29639981019167,160.47071076971605,109.51741509264623,139.19884912958113
199.31689613686146,160.90709562384524,109.51771556118099,139.19870566634464
198.59235009737367,160.95376630156053,109.51800385769347,139.19856711792323
198.02598346478848,162.41877673394202,109.51852043089303,139.1983391341722
196.81546180369594,165.13253197827134,109.51899790949598,139.19811336307342
195.29485446078232,166.95622420208446,109.51945684657441,139.19788038563152
194.44887763437413,169.2955182943488,109.51996395665093,139.19762834459647
193.2771803935454,171.17571326581566,109.52056950360077,139.19730109621233
191.5415657176987,172.7802756055591,109.52124211930175,139.1969409697955
189.85544724353952,174.4421790078008,109.52183266335372,139.19664576580644
186.76218571394642,175.1110484139645,109.52269488345912,139.19624420895695
185.35207629783844,174.93972903108207,109.52312382920044,139.19603357110208
185.06244597257935,174.94180022343704,109.52344748564285,139.1958795348054
183.9880960092691,174.39310401784107,109.5238610696425,139.19569318203554
182.87224198671825,173.50445603739558,109.52459968572809,139.19537896016433
182.7002136371365,173.15789372984852,109.52515428060924,139.19511016600634
181.6973739627541,172.65352162628494,109.52595677733851,139.19475310150415
180.6561275848993,172.35241949489745,109.52732331997433,139.1941370274604
176.19104142350722,172.0492105289182,109.52930159673802,139.19324645245334
174.5566915684418,171.53281777133992,109.53058626017695,139.1926515783963
173.55867530026967,171.58408813322927,109.53185518377404,139.19198800008678
170.29932908240426,172.0706707500012,109.5322866636943,139.19176660895397
167.0885369833327,171.6782263627088,109.53282651216708,139.19149931235265
166.94705876701605,172.37256696251166,109.53333140456864,139.19123464144874
162.44362077051474,172.20588355185453,109.53407431804244,139.19090745179003
163.01454321943484,172.58381784389996,109.53502331401633,139.19045234035164
159.89661727952438,173.27126055239393,109.53532240605651,139.19030001376436
156.34111150629062,174.7343681239573,109.53572299060995,139.19009452563643
153.75924309833954,176.24880399150476,109.53686644179655,139.18949541932568
152.1780479811335,177.18684702344905,109.53744580126963,139.18923058823282
150.35572834055193,179.76973894446934,109.5383589719744,139.18886060269858
156.82353327773862,182.83828771324198,109.53996299530608,139.18809176235786
165.45883446541708,186.22927268143383,109.54124363081344,139.1874805448463
175.3936207014762,187.1220611139451,109.5417654580116,139.18726306245313
181.58217714139224,188.9559317742964,109.54208826238361,139.18710091579226
190.55615670742714,191.4175452961584,109.54278521246712,139.18679362228187
198.21357141366084,195.2457381120639,109.54461858839083,139.18591364766695
207.13723604579417,198.58123002367037,109.54533658059391,139.18556170998255
215.1885381839594,200.71331483956095,109.54686591022053,139.18477355937205
219.49821825832026,200.15493244289524,109.54813411843236,139.18410003635822
214.69699440058127,199.05472070311234,109.5499396296257,139.1831640055023
212.48774591853095,198.0966790533683,109.5525840470344,139.18148097236408
203.81325116064517,195.10865952319324,109.5557178499154,139.17988512594536
194.13640289521896,193.20433697649958,109.5592537820129,139.17808109595015
186.09946098647427,189.05520655291036,109.56209077027863,139.17670414863392
179.11639008042533,187.09726547390136,109.56397248105813,139.1757619658316
176.0091040636869,186.46732269867638,109.56540211951554,139.1750325250935
176.19423707267256,184.93681018848878,109.56608534008289,139.17470672301997
178.05665359961162,184.25270964707255,109.56720133520075,139.17408654253916
184.68701666916155,183.52820736142542,109.56790879748031,139.17371524598977
195.93079878405263,184.48522682444906,109.56829966108192,139.173510534153
205.37192130307272,183.79859097600513,109.56917611352024,139.17316958875267
212.30479886599437,186.27673665376088,109.57036434705194,139.17268353490743
220.17098916324704,187.52788949709057,109.57256283885035,139.17186343441443
228.6933933292374,189.88923331101006,109.57377692203073,139.17145344787184
235.19413323264538,196.73448207118696,109.57510950077388,139.17053016915625
240.33252476795275,204.13767607513046,109.57576840861371,139.16993210877902
240.9550255764181,211.53717688629575,109.5809992497976,139.1661890084821
241.47184511724524,217.18760313619782,109.58959339682684,139.15843972675657
243.19338922839484,218.27123307366355,109.5926976775031,139.15539708548295
234.39478062140526,216.47070276421232,109.59417743420688,139.15451754935611
223.18737984049926,207.06167675982113,109.59448734257647,139.15466031741582
212.31965275054768,195.06522930244904,109.59463382899823,139.15470397483577
201.73005865849342,184.29240824574723,109.59505385514777,139.15473947508025
190.76465506111754,176.273153202648,109.59532096506061,139.15483555981388
178.53427825186813,169.05365195169082,109.59555670025868,139.15492948476285
196.5347031550525,101.56571793200249,110.23687684628246,138.48106302706924
196.10680298147017,92.28457515421925,110.21997423724751,138.41270283068258
197.8962495179904,91.34362069670432,110.22034461292226,138.4078591402742
206.40089850361488,90.50631636837588,110.222818797435,138.37737977756007
216.4988486842275,90.10619957128972,110.21667864433965,138.38024764669194
225.8113242849513,102.23543762373093,109.89178962245754,139.3309123193974
235.2738122311806,100.5372155570246,109.87519233107308,139.35925294862918
243.18703850587264,99.89998002331896,109.87637554676473,139.35761551269877
255.09724456016693,103.31112924334084,109.8769301587572,139.35725368001584
264.2415831353319,107.0511490419168,109.87747381836381,139.35685885825455
270.440927328738,113.38817381258613,109.87801352755987,139.35637422780457
271.63992692802697,121.20001675745486,109.87942696097048,139.35557976415353
270.9705687345245,132.56760719951427,109.88292456078221,139.34873712161183
270.7501237446654,142.75423838508516,110.13127958714443,138.9114469642152
272.5416865228402,148.5558054207112,110.20814863299825,138.84367513661545
282.62324674753165,138.5308600541525,110.6043715216281,137.86264774839498
290.00620230082853,138.55656111883332,111.39321848693369,136.76039904234264
292.7878354224706,138.94201123214808,113.71692276366912,135.37547262686275
288.88973791178546,142.80375922009733,118.60487913567115,134.59527594448232
293.4263982427884,148.75254717945091,124.08650632675364,135.5193133375427
299.6216273534478,154.29803726072922,128.1585534460109,137.41613472680496
294.84191573882254,161.28719672120926,133.84035740875154,141.21484484332046
291.3550082831345,172.1125617689516,137.698737196684,144.20562857229868
283.34460430750767,181.42210720892803,140.2264392595709,146.06153044442098
271.4916330521862,187.87268592446307,142.82565226276756,149.3891022613978
258.2734044286129,192.05046105876428,144.00612997195034,153.27920323791255
243.98879871168356,186.0337443135389,146.76636237138518,154.0110229206851
240.51047736799998,182.1687954959379,149.0988724255431,155.0764083984469
235.28426608264448,180.15101633220698,151.06765432547778,158.97380111786032
224.91092486336385,175.32980664666223,153.17386625927827,159.227368369504
225.85172389910153,181.47567681771505,155.0461892197548,165.9142619080136
233.3254772814278,187.72993679286208,156.63682942775853,170.8304569998338
241.17946978204986,199.43281819141492,158.88367459619215,174.02846731979355
245.5416934276551,213.7167060389777,159.32995884947624,179.19354074576174
247.25329562659397,218.59841101648072,158.81017108520453,183.87810690312145
245.47287962373466,217.9931260671387,159.1439377661398,187.44406162846565
241.60312847150985,217.07649831415983,160.39398532434308,190.64966222433577
241.40127894543008,217.9467033931839,160.78172955047543,193.7388528772923
247.02078370697626,216.6462135509421,161.68843383353544,194.47860719518346
251.4527692659237,215.49392449386954,161.72958928729582,195.69627446547938
248.30545908253566,213.46792360240755,162.7581969854623,196.79558397812443
250.51787814967446,211.6525709928677,162.6858397395514,199.15397786736256
247.49989586707437,197.0580323923333,161.88849274698177,203.4416840662341
243.755911168855,185.7172630465526,161.52155272340713,205.96897356651127
243.53156469988326,175.09141656564367,161.8477532585586,207.06804430542877
245.04409767552465,169.02881768619375,162.5221630725041,206.42914771160645
247.9095265431032,158.3192668231135,162.896728787817,211.81042099233235
242.33319888163493,150.3042072741058,163.82511233646156,215.9128190667882
237.88079148004795,138.45908774424575,163.65487487828298,218.83882549101025
240.16863039468055,122.46587014854681,163.3382092713078,219.97763494998625
248.1247719040771,115.65485169219943,163.39982609382326,217.63356735523473
253.0679719417904,113.49312571193362,162.30935878817206,213.00230835537818
252.61755096898102,113.71529815006349,162.2184585996966,209.3550864344407
252.5270547354504,116.28073300226355,162.25443612506547,211.10939672653106
253.75147092879695,130.23878636342664,162.67268347317463,207.792498835992
254.16416167530008,136.45019511004426,161.23050632110312,203.19493816725011
257.45029512476856,139.79975597859047,160.21044879945498,200.53795882136257
261.6728001474443,143.92844933722182,160.15677614881778,197.9571091409956
274.4855581428767,149.16194389867525,158.55806985033587,195.30015429314366
280.9043350035118,143.74809471799279,157.2921818929207,193.2510807276287
284.7716766565567,148.42958332403182,157.01640237635115,189.4510455435963
290.989340048356,150.83735665156723,156.01816169809916,188.69991052869275
287.3606303663019,144.3716174880862,155.95578497684974,188.8262884146758
279.1134046992917,146.8256249049595,155.97391032210058,187.77675618018756
275.896064233356,145.32012368821773,155.30290506622777,187.877265955056
275.9363851466163,140.50913553561162,155.23076330722438,189.6763920329123
273.5810645466531,139.08923133235209,156.00405494927412,192.11137221882552
270.44491220189934,133.340452489488,155.3968773694947,191.7833512149785
