223.4145957302049,172.30012065928528,30.718879675880867,100.95460068784455
222.76192203511005,180.23097959467344,31.273089511425034,100.31099862364783
215.5466298662107,177.5006198341215,31.222044477580656,100.48675930533524
215.00134304352906,177.6552716931856,31.096171365627345,100.70807532769315
214.3647480230858,175.1012112734283,30.921378976055777,101.87266012404062
214.45434884959514,173.48384778211738,30.83099789225433,103.08536438251086
214.29811338472228,172.28284694274757,30.963835562226784,103.45264659408743
213.5173209767208,179.71419034431517,30.886227916262296,103.75336711669684
212.72540816961768,179.81031963811208,30.91332123352486,104.04053553892398
206.93043344398367,179.33982753081665,30.98097759397258,103.57045345979841
208.3690654762878,181.20864094743058,31.078298585669224,103.26790787008557
208.92037499334054,176.8795598240033,31.036242400608582,103.69862260717449
208.61728398268573,174.324309423339,31.06554730476121,104.12638701171355
208.66867442935313,182.06416182058013,31.092474895241587,104.17469449292706
207.32024935584204,179.5377637964061,31.046868367687953,104.68738519841013
201.83129726027715,179.05003721463123,31.188926611552098,104.66374888251343
202.39558158468847,178.43917128320817,31.259133969428078,105.23344747595425
202.79565841607118,184.91441875631364,31.105917080916534,106.15887091810997
202.01110875950965,184.361921405677,31.34478997268338,105.1195940072159
195.1354414365706,184.79725079801798,31.487777679474576,104.61893925061582
195.22621852632417,182.96358362658788,31.503112542821718,104.7059529967811
195.0479438015962,181.96703811254378,31.33777820655304,105.45851198427326
193.9396117721544,192.69312742407675,31.725888708040724,104.45152951294071
185.83715406808125,179.69993769053644,31.90287481015671,104.76454624808775
186.26923715759085,189.8282937953007,31.794653717616715,104.97093256456021
180.1859816276508,180.28184155705048,31.899778669098396,105.02299307743759
180.2448652360518,186.9288011154875,32.443789306262154,105.27224679686732
173.38321535067217,183.40537910714818,32.59948596575431,104.91700980082007
172.6899071769035,192.27768660882697,32.63798841882911,103.8207045051041
166.223092615687,197.02871676462948,32.82134097571031,102.74828591713191
167.4309210097763,189.07410573688946,33.00444717657585,102.67409809102017
166.837346831068,193.0803423765396,32.77833412041828,103.77219667298698
160.3191859015538,184.80234779358588,32.639879902176204,103.71140841885044
160.0912977654985,186.02325299940364,32.42835964547052,103.63184022904721
159.60801999292335,186.5959492453365,32.107143011970976,104.27059321161539
158.9064137234168,189.96098618955176,32.013971049526816,104.17365941031254
157.9367071939323,192.01940113975368,31.911502785635086,105.13365083711817
157.60640292830624,188.36768778299208,31.748942979542086,106.30517914747365
156.8575851445475,187.533852099711,31.707966181336907,106.8269631391579
156.49360839840972,186.54035205838872,31.565288694074546,107.31767027307961
156.8410206846546,184.92638063001027,31.48500070500835,108.2590673763575
157.2034535004509,185.01681579294356,31.5625698754711,108.21907030383642
157.464412040978,184.40900305883866,31.75341371970992,108.23424153696931
157.56421728437115,195.16037694297768,31.790575546637623,107.67986184120105
158.37547236582037,183.33572815603924,31.81007607252094,108.4562803867576
158.98238064832225,190.6341454010797,31.76029196677621,108.01584276252143
159.35076024292027,187.52217917745676,31.466922640355932,108.9478903106279
160.11659347784737,185.48299936547173,31.491126703491283,109.26042180196855
159.1570974023999,194.98573388126772,31.957639730316973,107.5660775720123
152.10558373080957,195.2648114364594,32.145478284129986,107.02102586012333
152.2093376116272,194.19035815897948,32.55057514056723,105.98013048370198
150.90617288652143,192.738104136965,32.75184859102291,107.6431565083065
141.9902397202917,181.91643510289066,32.635642490010675,107.4140809412013
134.73965065868833,177.67983291930568,32.927126704525996,107.06694992018762
128.18509829065295,188.0803953601989,32.95299379258651,105.7489965014139
128.82153649735756,192.73174412802024,32.92137516592808,105.18408144410377
122.03271846422709,183.36145566593655,32.885484887889746,105.639715741318
116.63927986731977,181.2317518111028,33.0078017637112,105.43105151342442
114.86996924863232,184.83095125915622,33.050203842913504,105.27897257886546
108.59144276449983,193.68104517614165,33.17045203975513,103.59443454042686
107.75029179451194,189.86428382111254,33.06667195038826,104.35639858425583
106.56128110497835,198.4574261513664,33.45359504473409,103.11543882151418
98.99205613958385,197.90747805173032,33.44407668328673,102.39774538016897
92.71650750733698,193.25160674775017,33.0488457846335,102.99851234115665
93.42034070342643,198.25972278537267,32.99812407266853,103.62300730906347
87.4313609353724,195.52047240616463,32.77673706641819,104.09118311249303
88.6498947626384,200.00919267172935,32.62924331973837,105.17677663898075
87.98213771014362,198.32788658134473,32.53239713324691,105.31714479547325
87.70003045756394,197.12733654413262,32.418401558736335,105.71301754255066
86.7584393687678,204.31933983895135,32.27838680067493,106.18353747268864
85.99501820423738,206.6043934574498,32.20739943021946,105.77116844446249
79.52239918384558,208.56382734620604,32.16406916503383,105.20892097868708
79.060730703259,199.85569613939333,32.32890119904863,104.46285276487107
78.50403252541696,200.41776395832954,32.04266629290713,105.00566663757296
73.01820155929494,200.74955266514888,32.0634538965379,104.21941818602195
73.83577574884814,198.4385489058517,32.0908645498717,104.41256694759724
73.95010482197598,210.99577427610086,31.846299713927433,104.21196889874929
73.49474161655594,200.54083499584726,31.778381515316223,105.38842231887566
73.86735064277711,209.9321408000538,31.704540108438923,104.8091493335095
74.7055367733789,212.59341672204252,31.68012225969567,104.6819557658992
74.28425753950827,215.81095117551962,31.59699526210109,105.30097449780001
69.00613693756983,206.79720110620107,31.419328766393,105.28370534932772
70.81566611156379,206.90895177829444,31.48338065552666,105.52301374663803
70.78276930205332,208.42252381816039,31.30244722519686,104.43200925049375
70.25096740523493,206.98452474710882,31.142098010181915,104.72517314882248
69.41566080580786,206.710421091017,31.181734174467266,104.6065888431358
68.10521699794437,204.99038515911866,31.23750824573013,104.56069664710273
67.30390147533171,217.35146562571748,31.53542484965601,103.41691057657604
66.2333652862804,213.66840386868608,31.638038642019485,104.0509398027665
59.327972979506875,207.3791118568809,31.790750783947896,103.80604226662341
60.511059430746144,197.4408178023532,31.817543198241815,104.22209532624035
59.17804515669248,193.49565857646434,31.8884145998953,104.87130869836724
52.18925904724894,202.30099440701363,32.03818702172427,106.02064680289361
53.09066721050209,203.27786590785973,32.23789149485481,105.01797893786298
52.30430656636476,194.99771570613922,32.078360066111344,105.09340461596217
46.239498336959606,192.24903496894154,32.23711032161354,105.12809194942734
45.331139099010386,195.8005890633942,32.84958644884102,104.86064707915608
38.332552130672255,195.8686126247604,32.84276544380586,105.65325045481389
36.64901397056822,201.57431359045444,33.19091156725184,107.52371650438286
28.71272862304359,199.22166421259644,33.42467687289681,107.44066229379024
27.510065757655568,204.1347041374272,33.5430501080979,107.18949833005396
20.096064346834524,196.08711859672792,33.28930301366333,108.0678753974755
18.690101654216768,203.13925940492564,33.2964717575109,107.78711253413184
11.891287023723724,194.88003439906694,33.16344630200529,109.0832362671627
11.564152981397477,207.03724138383586,33.05979549236686,109.1497655959647
6.052365103728526,197.24719000160414,32.94842347091033,109.54548306074552
7.814776973136816,194.77232866996988,32.892104160957274,109.98813565946939
8.960315040973082,207.54103420531595,32.863353550568554,109.87643145218057
3.4715846885035297,205.53950416745175,32.66780629041977,110.23452444874636
5.365573500317879,202.94391359260817,32.57470915232574,110.88592355116182
7.004563496344659,203.83075773531772,32.55951101871639,111.04097266770496
7.693237738987456,206.01663784502483,32.52529443326448,111.55341492860691
2.4975666958619485,198.57874456314275,32.393322997176625,111.92117536932422
4.213868745847684,196.80507900477093,32.1319978507574,113.49016812528139
5.767841357017808,207.47131930565203,32.1067814911796,113.51414809480828
7.489637890289771,197.3547294329024,32.11887976222113,113.71530154941398
8.483528469148933,198.2890462166273,32.264417267146236,114.12997052751167
10.193420023262803,196.02711045539087,32.375677450010414,113.86453302517371
11.829685047359977,203.047113127549,32.34449233055752,114.36716741321827
13.134050619391413,204.28103841812256,32.32929660977346,114.4053085293826
15.126277094724337,200.83481677880167,32.38435295552485,114.42439451203441
16.7300082333004,197.698365561059,32.36768514629875,114.73307070163959
17.516504673784876,206.74671616189468,32.371280299959615,114.83172968368405
17.379735467809585,210.46848416867206,32.47949955228324,114.60999209008168
18.42179293239338,197.67840409055185,32.748146606987106,113.834107477035
20.037984877825856,202.0462599271239,32.6976343687253,114.13098380895678
19.916834972785498,202.47153777803044,32.678899362302495,114.17664712226521
20.500778748506793,197.40332545825243,32.81217965658592,113.91279080936758
21.812145109281097,206.2006420129867,32.92819763121956,113.80393078644691
23.211459363024012,206.13077778160894,32.91238219593832,114.3479498061101
24.634832630888113,205.84639932372977,32.87405607990311,114.50057433136934
24.914712217721124,207.28547891715567,32.94575292373129,113.81063469178926
25.648279754122377,208.20196343862125,33.00610715547133,114.44846795598701
26.45011924584662,208.45634322717416,32.885471127421404,114.6041747003495
27.499639726100774,207.7304133889204,32.807640598965705,115.06976764464115
27.786658114087228,208.5488867707139,32.84616725425577,115.71658357445932
27.626144460751462,198.22444821201546,32.90982417837992,115.48042422335034
27.907561388649086,198.12510777595563,32.9668784494348,116.38281982382539
28.985418663503342,196.44042339464198,32.96880626422824,117.58157720492193
29.97563786241563,203.84600360349347,33.10441214931687,117.09331088359345
31.33839689058583,203.9787958080936,33.22903537982645,116.63460742532094
32.67531609586965,201.96986053721614,33.57535454486611,115.56902764969304
33.91830254279655,202.44265631730468,33.736978963939556,115.17078631734877
35.252655285980495,201.3254134087224,33.83029859544581,114.91912639972631
43.62636180896125,217.42939148160994,34.037483022628834,113.43458944340439
43.70831305348697,209.48429393862975,34.05347182185788,112.18590284601514
44.53333879918037,199.1250411392249,33.92575979370502,112.25589083618229
45.42699303697442,205.57534695109376,33.77243445334031,111.52970624491523
46.14034086662281,204.08373560784327,33.71428790254879,111.29688474387045
47.37165136428793,202.9550568580956,33.590900782493215,110.95121942956882
48.153800216358235,202.85114884701048,33.41480574558892,111.5771040991237
49.23795817751454,211.7745643837261,33.57905203145197,110.46522023028231
50.65966181736627,203.0542387756599,33.38032596703477,110.87380700854845
50.69050527877529,204.19976557326711,33.21813050334796,110.76901554407137
50.60990233684113,205.00011060726234,33.06415295630618,110.38131790581419
50.778218695783124,201.14421723629803,32.89051225390318,110.95541648780018
51.847400639310436,200.47851682248373,32.63678786842021,111.93205848655037
52.31735773100726,213.87124020892767,32.80930664172211,109.74242355753454
52.38741321382325,206.1057956734437,32.770928712429416,109.55188375734768
52.72012134057217,205.95039632575637,32.72576941932358,109.16400723747806
53.29286949675047,204.2258442957507,32.651913956080456,109.00604848086952
53.29299065839123,205.46113017475693,32.56736095962169,108.29888323797857
53.484374833753265,206.45087820990196,32.505077962367466,107.62688288092245
53.54523245827362,207.09500724474043,32.58346617506917,107.71766254909187
54.523706535451424,204.5021442542157,32.608166585052224,107.43884804857394
55.087485091160566,206.32192129761034,32.552355584550085,107.24332210089904
55.86300221403341,204.60458274353726,32.552765630872884,107.07280750143414
56.78436818531333,205.53836155729726,32.52359226680424,106.53566142729697
58.09131752907315,204.51036364103982,32.57925925692743,106.4157889870305
58.82509292062849,202.8763502293897,32.38623435463035,106.60728606904351
59.10304293375171,201.22938673127183,32.31092488047552,106.75435532678438
59.3082337850749,199.6269508529176,32.31628974746262,106.47434425191936
59.17872837446117,208.129545010237,32.22802784477687,106.26058927163115
58.56835885667614,208.51358136147212,32.177504115416205,106.68366854574631
58.265003122714035,210.65325591936616,32.11337979032209,106.68960061129366
57.41029851603433,202.97199479520143,32.04818802101548,106.40809038129059
51.623768539077034,199.98327031675473,31.90700790077236,106.71513013560832
53.27677248573714,210.3618910210543,32.00436132794775,106.35622132283433
54.02014801405479,199.58791731653338,31.930277903415412,107.4990650484045
54.02968480113982,209.13320823691882,32.170957437269955,107.23718231957214
53.679755757935865,210.12582239122935,32.00741965394596,107.17688386820508
53.729590967062876,212.43259036736922,31.990990094902426,106.96399126461922
54.11627039746372,214.98915707895233,31.9487050904545,106.86262999721471
53.09527177735458,208.57849122284634,31.92207997998002,106.25011809675578
52.03815084073248,209.55354468059534,31.848581050459348,106.08619537296157
51.218221333189575,206.33441708325734,31.76210358635814,106.64567926255333
51.97761689846708,203.08024962755172,31.766530849128923,107.50521904609596
52.72627323333765,202.9364273710812,31.80216095129942,108.70834566286159
52.99237472825901,210.3175619113457,31.802982272522367,108.61753768767929
54.61797288677198,207.8667931591359,31.956607112951872,108.40431622374557
54.753832104894315,205.38938823041656,31.814365909401822,108.82666825266257
55.71854699188268,203.67364737487173,31.70251540483427,109.24044738425388
56.87707235901054,211.72078539886084,31.810026647965024,108.88649535666143
58.03453436880339,210.78511429053805,31.894939168601493,109.17915002466964
58.66861680058479,210.7468684785593,31.841667050056696,109.46633053765376
59.3376848213126,210.48749524076499,31.822202711939706,109.03643285201807
59.87167651170984,213.06629231098455,31.88821724832052,108.3914381798101
59.57809995196878,217.17552850467348,31.885834118165043,107.89265039326233
58.42569373859158,208.68757463979736,31.86760176800293,107.6438991569501
57.99636946313173,211.2279152873722,31.773294417299873,107.48306344285511
57.9744443260091,209.28607147220788,31.80932133604919,107.32673346835588
57.44482513576001,211.61014312888926,31.781952260340095,106.98041234050947
56.932087670454415,209.05157460081756,31.74258770864385,107.31121774305788
56.7085852279602,210.5633052010578,31.77942182990129,107.79010019720997
57.42775144072222,221.60105290294447,31.822587526592507,107.33150428379308
57.75756483851869,214.49831038776685,31.746505879372222,106.88985548693886
52.233184032746586,213.39586537969123,31.70083084540862,106.76221142830678
54.68855483308066,211.92643349816646,31.739534015553456,106.94772898659862
55.83325663813494,219.3590726011887,31.72642845155695,107.14766589133293
56.721862583648026,219.34259970453218,31.63188870351327,107.52445755871712
57.14462935541659,217.76374420734868,31.596566341616764,107.34890992423888
58.52366129628071,214.41383470526415,31.527320437793804,107.62155817492898
59.04037812969669,211.89627634262646,31.563160123584815,107.97128490462937
60.08117667140955,217.94830860339673,31.62670654907024,108.39694450418263
61.04172293380646,215.5964972753503,31.699301534766835,107.92547541680626
60.60450766399714,215.3493519444533,31.660758730059463,107.28668929160528
60.630860060063846,215.87931581303482,31.651229020579805,106.98629221793256
60.42757581609,213.03032206933122,31.622216003228893,106.97499444609292
60.710293611881504,211.93368934090498,31.629690243646603,107.16620378111924
61.04325004870496,218.11961024915837,31.860812074684894,106.19113721027895
61.460964443049505,219.51302831930548,31.825098566528656,106.36944713474303
61.50416662148038,221.1240772930306,31.836807113202273,105.37367517606233
61.3363615955705,215.09891809683398,31.707269520740642,105.03866146091164
61.19719680347639,217.2874794087191,31.65094668107023,103.9006679036087
62.027147119888554,214.79914369882843,31.632805801473122,104.5008210738783
61.5864216349801,216.24523284127702,31.501978810512757,104.55086490735877
60.581617946470146,207.26218670670727,31.50062537019563,105.51353157835374
60.518388926169074,208.1201393479606,31.337517668781928,105.0090274007742
