-32.21566795397415,395.661755429745,64.4313359079483,91.04962698709907
-32.21570256000376,398.3550299445187,64.43140512000753,91.04953969232335
-32.21572823133449,400.8187182407657,64.43145646266898,91.04947452027014
-32.21574516206556,402.49524894154234,64.43149032413112,91.0494359325138
-32.21577295898393,405.78627797647164,64.43154591796787,91.04937764140276
-32.21578573200136,407.3290010433127,64.43157146400272,91.0493483015439
-32.215844832856,406.65203964613704,64.431689665712,91.04922820820752
-32.21592052624418,406.54918692027695,64.43184105248837,91.04907425214509
-32.215984983147735,402.55117114012023,64.43196996629547,91.04900347938974
-32.21601252105388,406.59010228306374,64.43202504210775,91.0489486199554
-32.21605067190185,409.75383633773765,64.4321013438037,91.04886832036101
-32.216142504639315,405.3837811295104,64.43228500927863,91.04876152795315
-32.21619550416064,407.9077405423903,64.43239100832128,91.04864848832617
-32.21623796646055,411.3836165516836,64.4324759329211,91.0485575796639
-32.21635544378517,407.5870814325253,64.43271088757034,91.04841902815504
-32.216431284218814,401.614287433848,64.43286256843763,91.04834357336124
-32.21649229097102,405.56579078248353,64.43298458194204,91.04822088259043
-32.21651829275388,408.8347666360351,64.43303658550776,91.04816771598408
-32.2165376983566,411.6661266693329,64.4330753967132,91.04812398376947
-32.21661729001551,406.709871456616,64.43323458003103,91.04803579927906
-32.21669942420986,403.26202926289085,64.43339884841971,91.04794677593223
-32.216715861310455,406.6212871140422,64.43343172262091,91.04791118379798
-32.216743099293616,409.97952001239565,64.43348619858723,91.04785030194701
-32.21689429370236,407.4771882402953,64.43378858740472,91.04766870378327
-32.21690218563219,408.0973786683587,64.43380437126439,91.04764941896842
-32.21702058129994,402.13525685785675,64.43404116259988,91.04752418163488
-32.217083427750985,405.64099252386234,64.43416685550197,91.0474039581748
-32.21714183882328,400.48462032029045,64.43428367764656,91.04733937483999
-32.21722041458313,404.4801477227951,64.43444082916626,91.04718937787518
-32.217256548348175,407.3962646367698,64.43451309669635,91.04711459228417
-32.2172988788112,402.64541542752846,64.4345977576224,91.04707064779072
-32.217315046260595,405.3949999497828,64.43463009252119,91.04703805118851
-32.21732336456127,405.8192468999064,64.43464672912253,91.04701668655159
-32.217340573821744,399.23859050433185,64.43468114764349,91.04699734726853
-32.21735269302144,402.25637688314873,64.43470538604288,91.04697184610448
-32.217388237257516,404.927689404721,64.43477647451503,91.04690232587875
-32.217414592536755,408.0812382589305,64.43482918507351,91.04684721618399
-32.21743820870523,400.6906148088849,64.43487641741046,91.04682695013757
-32.217929822002986,400.42175182672554,64.43585964400597,91.04590484555133
-32.21799003792691,401.95297046032914,64.43598007585382,91.04579186385139
-32.218029085949986,405.6970116106668,64.43605817189997,91.0457166318102
-32.21808072474184,399.9281114475687,64.43616144948368,91.04566467071375
-32.21815732264091,404.7052105748233,64.43631464528183,91.04551495441264
-32.21823675142833,408.13975575326236,64.43647350285666,91.04535016897611
-32.218263950679415,411.89754574357437,64.43652790135883,91.04529076101454
-32.218321407856784,406.89704292821386,64.43664281571357,91.04522350812957
-32.218434281453035,400.9455723407696,64.43686856290607,91.04508660379436
-32.21845003593728,402.1999836016374,64.43690007187456,91.04505314455878
-32.21850251182139,406.49085442595197,64.43700502364278,91.0449469710884
-32.21852404473205,409.2644536821592,64.4370480894641,91.04489811687698
-32.218586102015564,405.80092178687903,64.43717220403113,91.0448288240939
-32.21860773936922,408.9342979863778,64.43721547873844,91.04478003074813
-32.21879345222911,405.6396547964622,64.43758690445821,91.04452783636063
-32.21883819066778,408.77516005909234,64.43767638133556,91.04443472671926
-32.21889516814615,404.32765592705397,64.4377903362923,91.04437482215587
-32.218913032012345,404.5564216163215,64.43782606402469,91.04433665942022
-32.21893278812275,397.24801526592535,64.4378655762455,91.04431948808109
-32.21897797405604,402.4595585446725,64.43795594811208,91.0442351736287
-32.219003142835774,406.8212200333023,64.43800628567155,91.04418833467476
-32.21905821758783,401.6888038433451,64.43811643517566,91.04413004381291
-32.2191837126333,398.26875586881573,64.4383674252666,91.04390349836477
-32.21939792352883,396.4235801997711,64.43879584705766,91.04355120600668
-32.219429232757584,400.16578867927507,64.43885846551517,91.04349255769814
-32.21948501731905,404.60600446018486,64.4389700346381,91.04337868386683
-32.219529797947224,401.85463328364887,64.43905959589445,91.04332629435464
-32.21957311028605,406.6316196091399,64.4391462205721,91.04324101062117
-32.21962500580901,398.2266867480998,64.43925001161801,91.04320263419056
-32.21966664825978,402.3227756390768,64.43933329651956,91.04312728448762
-32.21970894375966,406.8737796841329,64.43941788751933,91.04304695163853
-32.2197542090503,410.1688361323181,64.4395084181006,91.04295042031941
-32.21980991816264,406.3494150144615,64.43961983632528,91.04288903817373
-32.21985979497671,399.6796224499264,64.43971958995343,91.04284499396512
-32.21987836430363,401.87430664720677,64.43975672860726,91.04280460233409
-32.21989006716095,403.1759264625439,64.4397801343219,91.04277780506436
-32.2199330868768,406.78511434830614,64.4398661737536,91.04268711731065
-32.219985170454976,400.5706963709105,64.43997034090995,91.04263761220196
-32.22001829421639,395.15446993447057,64.44003658843278,91.04259861038703
-32.22004274603021,400.3590370268345,64.44008549206042,91.04255351409905
-32.220066803391376,404.5973520578789,64.44013360678275,91.04250597917094
-32.22009886799155,396.7872269243717,64.4401977359831,91.04247693405154
-32.22012467653681,401.46314049961006,64.44024935307363,91.04242781397032
-32.220149394485084,405.30632786711095,64.44029878897017,91.04237386067628
-32.220179902742586,398.9900715255759,64.44035980548517,91.04234488725226
-32.220230247604434,403.9440281102611,64.44046049520887,91.04225337315533
-32.22025931127417,400.9658042393742,64.44051862254834,91.0422187044982
-32.22028458738187,405.18475237095754,64.44056917476374,91.04217148613135
-32.2203140824313,398.70857546321645,64.4406281648626,91.04214226023174
-32.22033463239402,403.1702253563621,64.44066926478804,91.04210220904783
-32.22036892569109,396.1398402722764,64.44073785138218,91.04207277852541
-32.22040209367253,402.2999938825419,64.44080418734507,91.04201416181516
-32.220474437032244,407.3985547386791,64.44094887406449,91.04187197224586
-32.22050464111992,411.01784838101014,64.44100928223985,91.0418057866743
-32.220611993698384,407.5152595356043,64.44122398739677,91.04168677033275
-32.22063001826363,410.0931631034059,64.44126003652725,91.04164802919964
-32.22067333710335,406.40004929482416,64.4413466742067,91.0415989244089
-32.220714739933385,399.09361939467107,64.44142947986677,91.04155799076725
-32.220758966096064,404.19192809065055,64.44151793219213,91.04147284825902
-32.2207947352163,408.1343002782919,64.4415894704326,91.0413987305446
-32.22087628051656,402.6339078122645,64.44175256103313,91.04130246753104
-32.22088800760435,406.9977956665397,64.4417760152087,91.04128039820192
-32.22090643959134,410.697742812934,64.44181287918268,91.04124219595896
-32.22092399522141,407.5000148737914,64.44184799044282,91.04122173299663
-32.220979435364534,399.92097113502143,64.44195887072907,91.04116998171571
-32.22102196184548,402.9528560946206,64.44204392369096,91.04108691020413
-32.221104816346894,407.5673228971341,64.44220963269379,91.04091307080215
-32.22115213092025,401.5623729393137,64.4423042618405,91.04086234862548
-32.2211744249782,404.5312508718683,64.4423488499564,91.04081438451739
-32.22121231807102,399.1875828990354,64.44242463614204,91.04077335416991
-32.22125484544706,404.1051315199467,64.44250969089413,91.04069713132924
-32.221282068753325,407.8339306824806,64.44256413750665,91.04064122569501
-32.22130203492814,411.60732620386426,64.44260406985627,91.04059977475515
-32.22142407531662,408.8935462294204,64.44284815063324,91.04046063459259
-32.22149949261282,405.67860763725236,64.44299898522564,91.04037279970258
-32.22151591707736,408.60773098592387,64.44303183415472,91.04033475867058
-32.22153435018532,411.24291600764536,64.44306870037065,91.04029228328181
-32.22161059486378,408.0905073489371,64.44322118972757,91.04020513979138
-32.22166555257224,402.01698270712416,64.44333110514448,91.0401520674602
-32.22170901190393,407.3156071951063,64.44341802380787,91.04006724554874
-32.221741235589455,401.24665111395205,64.44348247117891,91.04003423268624
-32.22177719148239,405.4119234711261,64.44355438296478,91.03996151083088
-32.22183039931586,398.7663001326917,64.44366079863173,91.03990836775338
-32.22185362520459,400.7897602615168,64.44370725040918,91.03986358694036
-32.22187180832806,400.53348317427384,64.44374361665612,91.03982884321715
-32.221894872929006,403.71276400367356,64.44378974585801,91.03978340069585
-32.22195732990371,408.1899122413557,64.44391465980742,91.03965715238222
-32.22201092111412,412.6945059938896,64.44402184222824,91.03954195108648
-32.222139321318686,409.43101418120386,64.44427864263737,91.03939926420206
-32.22216646879972,401.64267187629764,64.44433293759944,91.03937412670008
-32.222203477325586,402.4604106703632,64.44440695465117,91.03929182703632
-32.222249049606596,405.3362158634288,64.44449809921319,91.0391992135798
-32.222299630634474,399.4088017835004,64.44459926126895,91.03914513314112
-32.22238280500782,404.39803117670704,64.44476561001564,91.03896641417163
-32.22242556359283,407.98478979274455,64.44485112718566,91.03887247234931
-32.22250346571248,400.3914089141478,64.44500693142496,91.0388018015643
-32.22255333900565,401.6776405512023,64.4451066780113,91.03869379784113
-32.22259596907956,402.45497459048863,64.44519193815913,91.03860628853573
-32.222644972678644,401.9986183422961,64.44528994535729,91.03850625392633
-32.22267750848169,404.63039350524974,64.44535501696338,91.03844088285302
-32.22274564003495,409.4055655381897,64.4454912800699,91.03828774257123
-32.22278519126019,413.7963870357514,64.44557038252039,91.03820183057768
-32.22291883563848,410.24496420005386,64.44583767127696,91.03805401366108
-32.22295564642213,406.0274191728998,64.44591129284426,91.0380139486455
-32.222979417351745,399.2165118966491,64.44595883470349,91.03798993150575
-32.2229866037428,401.41780131640155,64.4459732074856,91.03797227974492
-32.22299984068077,402.9597002587832,64.44599968136154,91.03794085540035
-32.2230035011912,404.31083049549903,64.4460070023824,91.03793133945776
-32.22303984423394,396.9769921580535,64.44607968846788,91.03790152478572
-32.22312915797702,399.9763731442214,64.44625831595404,91.03775577101695
-32.22317577788959,402.48817384727545,64.44635155577917,91.03766815885413
-32.22318882052128,406.35531870481594,64.44637764104256,91.03764138704092
-32.22321351302759,400.284565863569,64.44642702605518,91.03761321791127
-32.22325257648611,405.1220184094198,64.44650515297222,91.03752711882441
-32.22330215834183,408.811097584024,64.44660431668366,91.03741194435959
-32.223339975444745,412.0918137765151,64.44667995088949,91.03732847447753
-32.223409571427354,408.661827476782,64.44681914285471,91.03724991885349
-32.22348445336032,402.2614609748627,64.44696890672064,91.03717401613687
-32.22354315110521,404.3277190478739,64.44708630221042,91.03705981332125
-32.22357061163893,404.4881856883129,64.44714122327785,91.03700494874305
-32.223606185690876,397.881115656284,64.44721237138175,91.03697169584528
-32.22366107441462,403.6676336400406,64.44732214882924,91.03686701800491
-32.22370027872848,408.93403978356906,64.44740055745696,91.03678960185869
-32.223778408985815,404.93622492156703,64.44755681797163,91.03670275405493
-32.22399475634303,402.6414815772745,64.44798951268606,91.03631088352748
-32.22428358452886,401.6356170016125,64.44856716905772,91.03568780668677
-32.22433606514337,407.4820274671535,64.44867213028674,91.03559014983568
-32.22438291880224,412.1791052300578,64.44876583760448,91.0354899905432
-32.22448472276306,409.49789507960236,64.44896944552612,91.03536480118923
-32.22457997710559,407.03847231203457,64.44915995421118,91.03524451982697
-32.224624754723806,400.79270256295683,64.44924950944761,91.03519733280174
-32.22470919525814,403.29829927781515,64.44941839051629,91.03502790134566
-32.22476442924999,406.391624170727,64.44952885849997,91.03491728864813
-32.22479027719306,410.6267713953578,64.44958055438612,91.03486057132008
-32.22486970785533,408.0288372308005,64.44973941571067,91.03476265669089
-32.22496043823403,412.25821308187756,64.44992087646806,91.03456426874567
-32.22502435918891,416.7245879874787,64.45004871837781,91.03442687667186
-32.18921367790022,413.61324822996414,64.45031954279976,91.03427848032406
-32.22527728690865,410.61990702891114,64.4505545738173,91.03413636994831
-32.22535692820469,414.7827899559128,64.45071385640938,91.03395778858912
-32.22545521274165,411.5368856632858,64.4509104254833,91.03385162469756
-32.22556164764618,408.6378408506671,64.45112329529236,91.03372681435764
-32.22559180333701,412.9697236711611,64.45118360667402,91.03366223080363
-32.22574231012746,410.2745271233603,64.45148462025492,91.03348707002702
-31.941744226758573,408.113467358108,64.45182708610076,91.03327088046949
-32.226024951134626,412.8512227843278,64.45204990226925,91.03303316035402
-32.226146027687584,417.42706811586277,64.45229205537517,91.03278311770644
-31.871692762411136,414.02827737765455,64.45245763785938,91.03269422974302
-32.22628103635958,418.9695605442066,64.45256207271916,91.03258181509595
-32.226321230408786,415.0371262891252,64.45264246081757,91.03254258371211
-32.22642383223726,411.95819659014467,64.45284766447452,91.0324263079977
-32.22656303157262,409.539621687215,64.45312606314523,91.03226436916698
-32.226575089078864,412.8912302221425,64.45315017815773,91.0322361954912
-32.22662465169897,409.87342635299626,64.45324930339794,91.03217985221022
-32.226642507293846,412.7084017428881,64.45328501458769,91.03213759598611
