170.4035036213731,87.90149781508245,45.79066608462485,83.72129432428879
169.25326375122847,89.95714407126411,46.266145777230356,83.30256057733685
169.29433614036813,87.40403996680868,48.20221641681295,81.84097875481461
167.63619334118812,87.69724581244063,49.701204556524345,80.61611745427108
168.30310085804652,90.40441238696187,52.05215462328663,78.20111482585848
152.94024967110624,100.31293460845208,54.54278009287029,76.5569352968185
135.22671767864594,105.81713611694384,55.040389274324106,76.04350355516456
133.70843549605536,103.5884398918482,55.02381538343231,76.06122067424013
133.7390972665877,104.44607104409161,55.00184403956771,76.08059169628376
134.11807899555762,108.52139043079077,54.995830905209495,76.08677703482392
133.89910859919675,114.54236485311196,54.76910629694937,76.70733906206875
135.67664042367343,112.46684004463809,54.7004594647074,76.81450154064979
141.89089562944554,118.94432862625546,54.534656763429346,77.36384261471974
143.21018443277478,117.90499302988832,54.438916538133746,77.4493988591813
142.68918524596842,116.72833133484097,54.171192368983704,77.79723671460803
142.70233435321643,114.60458918654143,54.043379129587244,78.06478488831283
141.19559105351343,111.317826624927,53.854273832936165,78.70773273340448
140.16857438994128,108.32891711281027,53.69745358342027,79.14920722943968
134.32302639487682,101.78574169181273,53.254544026979374,80.01256994277267
135.2335717181677,100.87552707456088,52.84785288505916,80.94224811345268
137.14133673506345,101.8000524483633,52.81435486420713,80.96594645604253
137.30587674871117,94.25298289647682,52.74862955559682,81.04145267102153
136.6190626953543,98.44718623775034,51.674019289507854,83.62986502686563
135.07969148025728,103.94637938696997,51.010897038458,85.52555316842881
133.50037109372107,103.36863352772279,51.00313714052515,85.56209416232142
135.20087716757328,107.53048447590288,50.862325493309015,86.01098290316828
136.89773259443308,106.77351288912713,50.8585265296193,86.01647759516001
139.20269118009577,107.87335165678786,50.856886202318606,86.01870387987641
140.90438659488873,108.46269124592125,50.85489593883374,86.02007948543073
143.39927181338078,109.35411476458503,50.85314210722685,86.02173090124343
144.55140672975085,115.910674958166,50.78495792779177,86.18883531419137
149.7538888246488,115.93575527475073,50.70889598256374,86.54777655465814
166.61328126784775,108.8639200327754,51.39554856564826,86.07670285220743
165.608253735868,110.51774447651232,51.999738675613,85.6592042733426
