54.465985576849924,0.17030749389276423,41.13651293068979,149.56189673345855
50.926210999951316,-3.860287607441734,41.37128497724824,149.09764385904015
49.63313392729158,-1.0134979590181672,41.3546492437225,149.2283209823285
49.54986377583627,0.7507124629330946,41.34011458461319,149.3479747653486
57.63941050235228,-1.0609008032430722,41.58234490782629,148.9452303618794
54.708035423221546,-3.2086330324081445,41.57651091005138,148.99019986323933
52.14321415166615,-6.059176995851729,41.56909757929132,149.05261305410355
49.938921705349664,-1.888427850314656,41.56959760253953,149.1249970185836
48.66700885824294,-5.226303456449116,41.5561687439118,149.2225607651848
48.02498447240998,1.072759447054267,41.53022305642549,149.3553328616204
49.5441043907048,2.534258893571632,41.515377327654456,149.4901769384801
50.61046967905621,1.4985457721008544,41.49730653717601,149.63460778480757
50.844309866911,3.3739320187417263,41.47816294492323,149.9524221178503
50.79089416048143,1.395197207176821,41.486202505188935,150.06457580775256
49.65457876910996,-2.173510222777864,41.455851911283936,150.2801104224532
50.41817900149425,0.5551244104539279,41.43903445642594,150.45879887388512
50.07893985020553,0.09658772101855106,41.74763661268684,149.9957814200456
50.74137967452762,1.0100188214278916,42.050896459892265,149.5899022953225
50.47258519178133,1.565136085271675,42.43931511607967,149.06307904397542
50.579670637684686,1.4708278323661261,42.37953302453636,149.23412541367156
50.999724205384474,-0.8823828305904726,42.297358790519226,149.44984267998393
48.96122676123143,-3.0922771708541177,42.29456594765466,149.52154595706884
49.97784373682579,-0.6122870946429657,42.27765580132129,149.64409630315117
48.47857702956513,-3.17160717781816,42.24156535452974,149.92686286568076
49.240812922120625,-0.3770080758915526,42.23704848923381,149.9816737751393
50.40564060746269,1.0724272578933238,42.23445810954699,150.03530964977537
49.61775544162028,-1.6985258740471068,42.22072098063764,150.14810061824608
49.50718694993968,-1.58470473493405,42.39283229803018,149.87569241312244
49.54579523246822,0.28217297180732714,42.360106193279506,150.0174548447935
48.780222132057645,-2.1341537182460684,42.345790620228286,150.10052736476234
49.42127884776107,-0.586430761601406,42.31271028227389,150.41666582876184
49.59165981113354,0.4489819077918611,42.30625841030801,150.48169592630038
50.49375920940395,2.4987545348994047,42.30187538773112,150.60900261224032
50.27504005060533,1.7046780358162437,42.21911321437681,150.92993356355453
50.38523296131439,-0.869686038045316,42.17423969190032,151.14744356399981
50.29593055432497,-0.7232707937929632,42.16381153402016,151.18842313671146
50.81065731433143,-1.6765014824952402,42.14789971246306,151.20195317199108
49.27789871887106,-3.905808347140777,42.142299740679334,151.30020484836467
49.16481935091279,-0.08918425814906072,42.136487272315016,151.34899211654823
49.93401925290739,3.8615131866023233,42.12662056940766,151.41413184160845
50.32052407582489,1.5902588304310257,42.111405780597806,151.4849932913778
50.24807539148857,1.0215780839718178,42.04054145793858,151.76240698365993
50.18161449050582,0.6698140655401374,41.964610700576,151.8503421831896
50.142156541677494,-0.531164021188502,41.80128232480852,152.0253272072023
49.88977258670067,-0.12779389100965943,41.76069676252933,152.1558038843866
50.018961878989415,0.23077809004020367,41.75308335257915,152.21383608977496
50.01844399833282,-1.7587435347667792,41.7488879727796,152.2682095968047
49.47306942105794,-3.5909495806838123,41.88796564619684,152.08245822886093
49.6079641207061,-6.454738649538811,41.87528398158071,152.17333907424305
49.05283809793394,-8.447286406376591,41.85905163305153,152.28060265203604
48.26587319886412,-2.03109069599347,41.84691578120491,152.35296968463894
48.86038257484775,-4.37967392874711,41.80563715489378,152.2369208944089
48.564111642526036,-7.0222789545457545,41.90660383805299,152.07954929241123
47.76078826964442,-6.483555083290483,41.89895557801787,152.14998579958788
47.878751446120646,-5.317593811964343,41.87519653279992,152.25044488687945
48.410589829929734,-4.6692486215335265,41.8579023116066,152.3333842371961
48.923606393602704,-3.9187854462608698,41.83227556872875,152.4815547332313
48.5204532228499,-1.808812964830338,41.82718328486051,152.5950319543607
50.0954397609674,-6.315724462361047,41.818459865302756,152.61792534584546
49.796563500960474,-8.97441426195816,41.80159169973922,152.71359807782167
50.811273582926475,-6.395878794756598,41.78797272713718,152.84187174409604
50.91794295775436,-4.367531251938075,41.754793948599364,153.0101818083003
51.247828434801214,-7.065774470110455,41.729777950274254,152.908051549241
