145.18980792562104,86.63261278137648,74.95979242233372,150.3413597144915
147.64335111458556,83.48234855488843,75.03558520623943,147.1592002173333
152.6381566338101,84.1154200753868,74.54987660309308,146.2919498174041
157.20027147268826,83.85884868293522,75.07454600370588,144.56905534797374
163.4285748918666,83.07385604744393,74.83129232239268,144.1273986397388
169.37974143509877,80.84926352369727,75.50391994454654,142.91515857355412
177.76880785785204,77.96734702799787,75.72294324222847,142.99255681916435
188.03865751511523,75.29127493827588,75.53130644296083,142.7532960837524
193.64923720237707,71.03246784931765,75.8932607387863,145.03975438932386
204.21622529082651,69.76591907669058,75.34414822460715,145.7265203382035
211.09466607074006,65.85287137203396,75.17366478947484,146.0827118015939
217.37626080697436,66.12784169797706,74.36042667961615,145.68839065177525
221.50792473820138,64.86704622192215,73.21855782442523,143.67354075458087
225.10132666417414,66.4060808106056,72.30237956375781,141.205582515763
226.752772426654,67.31499736648303,71.0625540445049,138.93293148308493
225.85152857559567,70.94299368432601,70.11168028307482,137.30108816990872
223.04647747872298,73.0883616698342,69.05292299500866,136.28922445040297
220.8614772523778,78.35399914070815,67.99532449445194,134.6216980590701
217.31394922933032,81.98192767612629,66.9677113205762,133.2550845909865
213.35676769456614,85.59817487186766,66.38625911300497,132.38498787024963
207.08808656054836,90.5822425135108,66.19219514202682,131.24169027159468
200.6322080111022,94.49100882172483,66.34975321290402,129.71352437727356
193.11782012798363,97.56418975722217,66.66749038966364,128.46632003038778
185.8237969751491,100.44610790445255,66.82205833992496,127.49471481884328
178.36644985267097,105.30185965947038,66.4960222992367,126.66052969107078
172.12925161233235,109.18357831209072,65.43852886444762,125.56754545742436
165.24429465162024,114.71940594988243,65.67353449119409,123.89496282893568
158.0100445338019,118.16586879167265,65.2056285912717,122.9576288239746
152.98941990096887,122.99921150595068,64.91792506763116,121.81287981204451
148.96915153890657,126.31326412203555,65.01788714575962,119.9003149889629
146.43345568204666,130.68029672684878,64.72438923774484,117.21178391324761
143.7670592843149,135.39488297668947,63.90951653256745,114.65477137145191
141.87287954852894,138.94369333992643,62.770420102039765,112.18913630934573
141.92635045010314,143.67376843021924,61.287283941019375,110.8007196034915
141.3726736933211,147.7909489879383,59.75011764867526,110.61299125477704
142.81367094178196,149.38293214668647,58.82577023694338,109.23633575690653
144.76856358719962,152.77358571290313,58.03372629246731,107.62152490132874
147.6220342581807,156.15162059645291,57.6057022631272,105.35514400752014
150.7197675566257,158.5524207176634,57.165516637764284,104.50048251822723
153.67186632690584,157.97938281443675,56.87899440161689,104.12900356470126
155.5369369510792,159.92813389945337,56.9742949905809,102.5509894432215
158.77522598388146,160.91198894478947,56.79775192482384,101.37807063377258
161.4619046590254,158.96385020818204,56.75288149393901,101.25876125396013
164.1517523504357,159.6863277339721,56.20563793149201,99.8273375408035
167.6676772349258,156.93947562235837,55.267549129766415,99.28554982067156
170.31353696184695,155.93673186758588,54.93672759843997,98.87330485302843
173.4297016504346,153.85920081054215,54.95610386777959,98.800363942061
176.65326660167403,151.92030959512238,54.625766644133705,99.58265973197037
178.7739412689359,148.37238863204087,54.00767470821529,99.20878129451643
181.7282783155615,145.7294125252811,53.31808726199778,99.6517254666541
182.7008019005129,143.072726767314,52.517743718727736,100.85254004823159
184.5389871410139,138.97711451585513,51.79173806583542,102.55972381399725
184.61098981757257,133.66640866606082,51.19504640290366,104.51397834042919
184.1377665870582,130.02031205383466,50.48261060360986,105.67053571206776
182.4454345958331,125.49674751244731,50.23036796221972,106.3211298751037
179.88211596134542,123.18886069590432,50.57377540331417,105.91100171375606
175.83318000622998,118.13756165891961,51.19084525437147,105.3492588148251
173.39087329133315,116.34134971088116,51.41843525429451,106.47701515223196
170.18737276811933,109.38860330018011,52.0290286011372,107.58755558105594
165.90608021260454,106.75690325207428,52.5330323599329,107.2145368578401
160.8074541735253,104.08825362478194,52.92944310660951,106.98463116018479
156.41116020743144,101.7452018983706,52.95282308439045,105.69078752285856
152.99310303576615,101.51843622330689,52.966821529588685,104.2733022513963
149.30392798220515,101.4517643698934,52.540933317313694,103.01098996857637
146.70319474322855,102.71876740688627,51.84372769138511,101.73979913163592
145.4485711424458,103.87859384207613,51.03720593581256,100.27669349769876
144.32349239293032,105.53969534147173,50.28150310616918,98.66724069536448
143.11174222720774,107.48940576763712,49.755806383705036,97.10427995655907
142.72707997279184,107.44547416237701,48.94997515752095,96.01065250736556
142.4206388689401,109.79280718184111,48.21541819534069,94.7662394782335
142.05427670666785,112.40419159120357,47.55764793484798,94.22808198000419
142.80152475901176,113.23627326208624,47.299579494916955,94.01055746079439
144.07851310967786,116.42182728711386,46.69540650356854,92.59983187228701
144.63609832880243,117.75018027598267,46.30769686692082,92.70184915352156
146.91407016880282,120.54231282107312,45.672755574920515,92.5592759387984
148.55864110370214,122.23230309718544,45.00281321951095,91.80225809981536
149.9614598305708,124.41297566506023,44.59100534989536,90.6059334299166
153.05814472038495,125.00804705487288,44.723892799118346,89.42107342253061
156.75267024336895,127.3808742336472,44.22057678809297,89.30081150196315
160.66817677747713,129.3268270636703,44.47508541787464,88.30907902917282
165.5088999217849,131.48068798022751,44.049158996202486,88.13617479630864
169.61007263762696,132.49076470451905,43.97989023230402,88.41151375838538
173.4302517317956,132.2050656298248,44.28798690083924,89.16130252991286
177.14229053725845,132.04376796219958,44.61241678960841,89.84958222542902
181.1909773232618,132.41514919752436,45.50173755353922,89.1271765421481
188.39541576032946,131.33753431423142,45.77629230477007,88.4439315582152
194.33670690966875,131.99087584405657,45.92141043028583,89.23875854647744
198.6906839616533,132.43588885084785,45.70271986086267,89.29428208056721
206.12464179549468,132.61579364492445,45.54851688544064,89.69241272516773
213.0327478818978,130.76751881379897,45.714919229846316,88.16643726763724
218.34103594041682,131.24320148733213,45.91269514833075,86.71430683535056
220.51184696159052,129.88459110905256,46.275180390529236,85.40443370458061
226.20482385835305,129.54187683018063,46.36367766206766,84.07832184942161
228.82459418547046,130.2048883512253,45.90944727623493,82.47937545699811
232.72532672000565,130.17096947475557,44.87683968625999,80.55076838857988
233.9011035787528,130.8644478376873,43.547671565994676,80.3894207268186
235.12103255788253,131.41901721810837,42.29553581385099,80.97144836688584
235.97788701185272,130.15319161591577,41.42565445155344,81.42737306217683
235.89549464664628,130.38102412008067,40.61590765063241,80.79686220933979
233.89636357901975,130.158544580649,40.744157979397414,80.46424657020464
230.73543563003972,130.37310646310013,41.26182133432772,80.20888839012882
227.92812650542515,131.07733253926085,41.83477593685883,80.5056302342368
223.40542947192668,130.67285125252653,42.81983961292559,80.80579546015986
219.06080380775626,131.04211638775573,43.60569052012388,81.56632939677849
213.88817690212738,132.4631410038105,44.372671511862585,83.35312728686131
204.98197202054828,129.8736737213684,44.01730325988403,83.07806900811764
200.85271101448024,130.03490105065748,43.73043132823351,84.11789316862357
192.83537066695015,126.47437103122132,43.58654795163841,83.60834321832964
185.79013943493354,127.92246673732159,43.91209208834009,83.89158419824949
179.76015233342687,127.7690948849485,44.635842689058485,84.36056974931867
173.96091512044234,128.67166472676342,45.623215964514856,86.02787889152502
168.52477612831808,129.7855154041851,46.5984058979211,86.78064008779856
162.56400810615014,127.92168459367231,46.41235317425159,87.79097769034578
157.36181264136374,128.50801339397674,46.65456415692502,87.96760211602779
149.792243543344,128.3872481233779,47.195507276975746,87.37518523710528
144.9102763123373,129.7135199290128,46.92408807840567,87.23509470505911
139.1236628544921,130.4756311841692,46.722156111954924,86.71077766177967
133.95815592656083,132.48012848065082,46.54156565873543,86.47825182263117
129.1107447114124,133.30739573071412,46.208550335736376,86.36794671074156
123.34292312550387,134.46225219684464,46.891956759811734,85.02031050205608
117.44385817089255,136.63048064173313,46.87480575472772,83.9753646710865
113.25998158133353,138.0607807173679,46.431444622627524,83.11670310128365
110.8430666269083,140.06813956466414,46.26787377082736,82.12166256886155
107.90704151246379,143.0249714299003,46.30444807808549,81.19493779178887
106.01016672507781,144.66689101331426,45.946892454188024,80.19199099709232
105.19367512147818,147.55530870197498,45.50005765105709,79.64722082057656
102.96204968404075,148.9192689691169,44.86752910698665,78.64613053035703
101.98084122650252,151.83419199121903,44.43462942126355,78.17725164542404
100.84935063073432,154.62933607816302,43.84432863800745,77.5797341433805
101.28145996987313,156.1780741362195,43.22901052225464,76.95387691802988
101.80161766915639,157.7752454124452,42.87123565961493,76.22243714992598
102.75445227183282,160.72203669429604,42.57863336595946,76.21896364841916
104.37229066863912,161.54697168059,42.132931738667665,75.62136563799709
108.36831599631168,163.92558567702827,42.12352182657816,76.15978097474088
109.68907734191917,164.183029449947,41.83249208961731,75.76693969092926
112.29210052488847,165.85156146394397,41.63236470332349,75.4630482703572
115.97928311295985,167.30003377077466,41.41648350926692,75.31984158317898
120.2812613697362,169.18389751177017,40.964912707384144,74.9578510244057
125.49057638146175,170.56868202392218,40.80389300497795,74.80987571386207
130.7381985816047,172.57134915916868,41.02749397212371,74.36190447666374
135.5613827231325,173.9798633257906,40.72094750455883,74.61936955162304
142.27422246795837,174.47392662419367,40.444832757949065,74.60417112120636
147.38199753604943,177.15225240934333,40.165449385072634,74.32905775128548
152.77920427199632,178.23630280854502,39.92912898416276,74.70559630186585
158.06906585667969,177.88063891607692,39.632340003638795,74.41438469051602
162.86668892993833,178.2410431437001,39.2243974002123,74.33059157798206
168.11812986328528,177.40269115976452,39.032490608286466,74.37965267590393
173.36510093474809,177.56895352514235,39.21317863046095,74.37623919340302
178.92458537961681,178.40576223806323,39.33150679882897,74.59897620443562
182.8074124099784,177.2733554498928,39.76348648139189,75.47747562710526
186.89124402932154,174.9206184969714,40.481976463836,75.83601569124271
193.05151058100932,174.9148355609993,39.59594500840967,76.21400701780345
200.2822391548236,172.2424190571679,39.87112783728261,76.23517154554685
205.60436125041605,175.2619203608245,39.301398035135804,75.99597600991943
213.21127270145092,173.13950482201074,39.48814409516321,75.75553420317804
218.78834615349805,172.8012323217131,39.31327766287069,76.05658713762844
225.03266956300132,169.88833521068875,40.59520159886907,74.84991780910947
227.46042255804952,166.2541548950183,42.3542509676594,72.59485047719355
232.81526031837853,166.52079955784336,41.3654273451947,73.40838412860944
238.75144546132742,167.9032182119078,40.68100147152839,73.8116381176302
244.86119220325895,167.04829914985885,40.96278495757498,75.47654243089804
248.4324158530468,164.43611092328476,41.00117671973635,76.03746816612018
253.34388214228062,162.21673175600066,41.3740515982389,77.08376377028065
257.7918168245517,158.88609362214032,41.124362386589894,78.77021799362876
259.99161253100715,156.59895089976465,40.861588428970634,80.06712893238341
262.4203886506417,153.17663252005514,40.35014128842596,80.92924892620796
265.2762092738311,153.01423386086415,39.814556427087396,80.81403936263762
267.3910968200341,152.604733440392,39.769915745539606,80.2418971200095
269.48282029489496,150.21292544289446,39.18654308704705,80.09672349937352
269.9603815325696,148.9439988794341,38.525697892266884,80.27399308251675
270.5644491478657,145.74026265912528,38.543351970222716,79.86897315252897
271.00752610686794,143.52952946113984,38.78465543251301,79.32023900986455
271.4243926633723,143.2583238705162,38.76324177703522,78.99264219932111
271.23267853082274,140.79445977372978,38.93314024672607,78.71479349622645
269.79594130510077,139.22467492714375,39.18630987524832,79.10711453980133
268.2798854683255,137.61258295232346,39.179978460267336,80.11992587553502
265.1559870942705,136.42901210627346,39.853361908816794,81.03098736934707
262.15688438248475,135.36708816336937,40.13093096459048,80.88801244021383
257.747222476386,136.3986487105154,40.836158135247345,81.04404022020462
253.39078231860037,134.59540620996103,41.954764883618935,81.55878938146964
247.65155240316474,133.98455436077083,43.39942745039112,82.65255562884505
243.0980473746237,134.14408804155448,44.02147790511723,83.20881198010349
238.26565308618456,133.01907811573238,44.84739357244965,82.69873242073697
235.8991859740624,132.28452717392256,44.34927062964071,82.40223064281946
231.04761257396893,131.8857398849613,44.983083399676296,81.91636224665139
225.55206819878637,131.049183088623,45.46662477150136,81.11839744348447
221.46125225377511,132.04194325067442,46.08317077361493,81.01588011582635
217.56201260577126,132.3629383563477,45.90211448994128,81.37073169277171
213.2571078153046,132.4552611835419,45.73515443281306,82.01781628492719
207.95948706379247,131.56262943062427,45.478456734482336,83.48136541931969
202.6377233730321,132.86990153896366,45.32965051309784,84.69163409174001
197.96369550444115,132.3030230517563,44.85336256894426,85.27640379675317
193.25770815464503,130.89903511090282,45.65718964738168,85.76291513988595
184.85184258075415,131.47960830978874,45.62040051623281,86.14583898594954
180.85494878999603,132.22770253727805,45.39552583578615,86.03858860031448
174.72073381003884,132.57395908835122,46.38741408580063,85.97992798001016
171.02772615979035,131.59626902288238,46.300920955816665,85.69411124014401
165.8956851437257,132.29759998822107,46.45044762905924,85.1430760632737
161.22521756288424,133.86535501478403,46.23370933645749,85.29264167466806
156.6127083134693,134.1412160343782,46.44536495076583,85.20832409042623
151.57748292848967,134.20917363453123,46.908980355429705,83.86746368347806
146.5166571806528,135.0777021927331,47.28221590414302,81.9955461855902
142.92125655927111,136.27101403608603,46.59621565612272,80.72189881152173
140.4878158363756,137.33199117847855,45.50260496781947,79.51128351170298
137.81109872671624,139.94236301573665,44.488900801365475,78.00044927627368
136.12457526345798,142.51285695800075,43.25671596594967,76.62214621382799
133.642616625926,142.64823242049243,42.12989112980757,75.74446944369846
132.15366112170798,145.38339300562143,40.989356741820245,75.10819654461966
130.3996887494169,148.72681503655554,40.22315111485089,74.36007366271362
129.25118931162172,150.43560206972245,39.35922698629088,74.02170558621744
128.40057095105746,151.39466175903067,38.74670724150752,74.10699845430506
127.66036499765704,153.00118470963707,38.29211074166926,74.31112355452662
126.81294470935254,155.71987613724252,37.843963113322225,74.24023010971607
127.15883501173667,159.34279014620057,37.80450682743975,74.27320400982975
126.6026741085072,160.75192749809366,37.966078640574416,74.23004813386342
127.73913603806312,164.00831534407132,38.659781664015654,74.15744034580827
127.03935226519556,163.96588746417405,38.853016287768966,73.8842484414373
128.72912896796527,167.44337213124876,39.573095622250335,72.93883921547268
130.7411198615583,168.5366994029165,40.92323931571609,72.34453360535716
133.26662211067824,170.45940574669905,42.143919940919844,71.96702739285915
135.40335312746078,170.8239945858785,42.49131562296145,71.24931133006274
138.56714086164095,173.54097908181876,43.00563335070705,70.44499340782326
142.66762686913683,171.9535090943952,43.20915466762451,69.44728495279978
147.74963541898137,174.4410464489144,42.7671319679598,69.33370812278976
152.52413973604138,174.5809165228282,41.87271489420358,69.17171119141707
157.66151375741362,175.14822085177727,41.727906884418076,69.16757042521209
162.07646168647727,174.78708119929058,41.27188664427172,70.02505946939368
166.318040232281,174.0845300908284,40.79657733861397,70.77367845334304
170.86027683754048,173.76748325352133,40.12449197599542,71.40596719104713
174.5965198455245,173.6969021651531,39.67896776346363,72.19587126870448
177.10048474390211,173.01085396396576,39.762273604373185,72.61633189312887
180.1431707860904,172.58425487241465,39.7973672754593,73.61615788980872
182.62086107370806,170.56355297706298,40.17677836053282,74.71747245474302
185.66314639065652,168.85429688593945,40.402627286114615,75.7200913207212
189.0142885762242,165.71501575460323,40.361484310548136,75.54162757860236
191.19861700955184,166.08636064685854,39.68398502331487,74.23020374429467
194.0004401639856,163.45592229004646,38.81861901077301,74.4462982962062
197.56033724594715,161.71625117481852,38.527988875017655,74.1946725281574
198.80095495962604,159.28761519498127,38.2599363738378,74.53470730140002
201.37783393274842,156.78385027023896,37.49567046250521,75.1573876025448
204.17551652467827,156.5516327453946,37.488232143269485,74.9475309819111
205.66788866978794,152.76599624447022,37.85837295436853,75.05140438659194
207.16437676263126,148.3326303120392,37.981165439717664,75.50271381187869
209.16605190301786,144.1946729006985,38.26034117517982,75.52163247977502
208.97928260664008,141.16131269474081,37.397799479048345,77.25144216705046
210.45735995080773,133.9194395640726,36.92736161047621,79.33273691318915
211.51869132007778,131.55384041497285,36.82365100320749,79.35554068395334
213.1687299157442,124.81130211316017,36.91400163970974,80.70549022001279
211.36235611979328,119.07044538145722,36.909374334608415,82.46278313593334
211.9541213370602,114.99180369954945,37.341011517872374,83.23029837612218
211.87649992203507,111.72854140654923,37.7676088444017,83.70778502877299
210.94890782471583,107.09164713384924,37.93592210646115,84.16956757746888
209.17298417404095,102.33558018486295,38.123290342869495,84.96311455374956
207.9617205928728,97.30804439857086,38.26790035852302,85.60352948723462
206.4226909543257,92.02075373297535,38.39715191924761,86.25061486200474
205.025650057492,87.38028937799884,38.17858131575931,86.80261786700171
202.1163135107569,82.8339310445461,38.277853049671364,87.11499338553071
199.34286646953592,77.73744796068846,38.352659272005866,86.45987510347794
196.6015657490756,74.50438447191897,38.50537713748706,87.59224944887582
192.86509897264722,70.22365459325798,39.37510024112508,88.42792681178862
185.87160496158884,67.22141970980927,39.81517797729212,88.50970523347118
181.68602879186864,67.58326161719324,39.98296880550206,88.34185851348703
174.82575720636564,63.33033156564064,40.743793272284464,88.32148112879925
170.23519923019458,65.72319737590018,41.62350522529795,87.78565414084851
162.70070082264965,66.72908318396031,42.38681890440151,87.96594800209948
158.15810132148192,69.57262639511633,42.47366585595567,88.36264711369247
152.14437221111524,69.83845734623762,42.742617301786716,88.15392407091264
143.38861354295233,74.4476058863124,43.328248483937756,87.8239412378944
138.5303450936603,79.12197835235666,43.65393913008041,88.41988319545433
130.97034723191814,85.47895624290358,43.785388482104736,87.95128206676529
126.08009564752207,90.42910887720826,44.78583469746669,88.38535027227701
121.40265955626992,95.17294992199751,45.06014810311552,88.85229521974685
115.90025657792921,100.79774171089304,45.44224860020221,88.70992370860621
110.96085932584798,108.28372871930586,45.84897622509223,88.50637563324786
108.26545833116803,114.93099666534445,46.078902894017546,88.19048697322631
104.97615112085367,119.7359449676298,46.29661166736843,87.66351425781576
104.04857639075884,125.63829893385707,46.48337097271954,87.56348962919424
103.79903398459227,130.51459081676734,45.887279684321776,87.1218904748849
102.76691806824813,135.6324491626155,45.65065778776201,86.380629120713
100.96913724656447,142.32965768683943,45.33029821988666,86.20557528485062
100.83914762911677,146.97134850493296,45.064948937821924,85.52580845579249
101.1841828669362,151.533112442808,44.84033649765211,84.43117977285243
102.8262508701507,154.80460161487423,44.70984743717647,83.47762842304371
104.98726590352919,157.9146180173948,44.87214373302936,82.60514410280486
108.04401955572098,161.65815681440614,44.00211949520464,81.6212145877006
110.03172637998794,164.2140277877856,43.8379646395479,79.68612912554553
114.00918149234047,165.7848371325547,43.9120060597403,78.46817595953637
116.56582783291805,169.33943063445756,43.66190593687374,77.33688183140208
119.94325464993497,171.60473715774688,43.423476958754186,76.88756952029708
122.11114346808185,173.20583038642792,43.28118267512156,75.7310225778581
126.6277856298826,174.75561866377518,43.18455625709868,75.4397543861244
129.78382787691982,175.5350015044777,42.859464599022786,75.24249159053781
133.40404468467656,176.4422268907634,42.70862344032688,75.12473125814434
137.92799061262394,176.89909425798245,42.07366970241312,74.97455824932267
141.96138264730965,177.31412686380057,41.74108849482759,75.01290350578795
144.31097121545668,178.31972579255898,41.638009304700546,75.07575845894009
147.65136278233507,178.95363246649507,41.64842118208267,75.62419960764231
150.81917133628176,180.1819549365554,41.98459848870952,76.132086089183
154.65101890738995,180.86605678260938,42.34740595574608,77.25344967689074
157.19223411165638,182.72621034025906,42.786745547670996,78.44702958551713
158.4128171928967,181.57916969404337,43.335648774533595,79.57043345447136
160.47586059784612,182.62394952629796,44.34769215262306,80.57328554647765
161.48007352406918,182.18994108747762,44.945037841772375,81.3549546429966
163.19466458034532,182.35887641840176,45.721476494906156,81.29502038013133
161.29559423467634,180.45346134294266,46.32945142811114,81.1864548458536
163.66187864101173,180.45952666931169,46.92257574593357,81.50484869730029
162.22345807266566,178.25197691002103,47.4505742617761,81.54856216470364
162.74466648681218,177.0995365764414,48.03186234376135,81.48764865003916
162.30169891913664,176.58802183819944,48.77136780627518,82.47025057212434
160.94611150785883,175.2492001875916,49.65976631123436,82.81522986043102
159.9687678012439,172.38476968337528,50.030073097785774,84.03762686434712
159.624021325386,169.22688940227536,50.1239194297048,85.46095950525175
159.3966829458764,164.7545843163661,50.704042776524986,87.00421774835937
157.86533795591316,161.15474382817695,51.055605713681075,88.91919308585216
158.5124300196044,156.82601980742672,51.52536955001318,90.64538483310213
156.42604143744379,152.5976410461417,51.89270295060153,92.55498316072593
158.10686663261302,147.674823218313,51.53567954962768,94.9907849083022
158.23332350715452,140.98977842672397,51.5552340098113,96.79797108724442
158.5535968293706,136.9308918397423,51.886230141010095,97.66790957874323
158.38182613374826,131.4546454474939,51.71209428473053,99.11311533778832
158.68100639164436,126.56735428846125,51.93848323869545,100.04030175894201
158.92940118667804,120.99812589538841,51.88555224233039,101.10674564378152
159.87672134201543,116.15719259528872,51.27474591221592,103.11711871370747
159.6987986224641,111.83084568573005,51.353881854343655,104.31911558763436
161.5680751382169,107.17354000186896,51.34342197011587,105.18812930673595
161.06353746383732,103.42854429000094,51.41348270524662,105.24171650226154
163.13417646026514,99.62171951380392,51.06067092752466,105.32479507076887
164.5179936840464,95.85769046460749,50.764417905819705,105.26021801443761
165.05426670599837,93.27698387806697,50.424245874385946,103.79390463264804
166.58546404083924,91.88258054320119,49.895349968742316,102.78401454601668
166.27201144632886,90.41179912960268,49.593233024412726,101.43901731461995
166.5881201723209,88.61190406293369,49.2760018609761,99.90459829192157
167.22425223281198,90.45519086162,48.08027553535884,98.16095074378143
168.40158705183816,89.61922330180144,47.127647094129614,97.06737792694086
169.7305003092336,91.66008984957624,46.242304405022296,95.59239388916106
171.304549914015,90.75571427919145,45.35874348357593,94.37759595003561
170.4152163811226,94.36780018197746,44.50303354664471,92.83095395632273
170.62295891779934,94.26296717712943,44.04288895558578,92.11020034216702
169.81107178918683,96.79874761223698,43.60294036391863,90.99860994619507
169.54297027042776,97.34113347475193,43.34181361799713,91.01826472434662
169.91072243200142,98.2238673659185,43.20977932229653,90.14221131207348
168.57636466686148,101.80357895494728,42.9046188531257,89.6690698150767
169.20216299172498,100.59313035628219,42.86607197280027,89.34183168411403
167.48894573666556,103.23160664717186,42.627881315072436,88.88085000000925
166.8414300945626,103.9663133778351,42.61429250402534,88.10762433289128
166.1167904107853,107.31409256327657,42.42553085214024,87.6100053579129
165.89197702109274,110.5086418129727,42.04667667258678,87.78658688552869
164.1600685497179,112.83518475429119,41.70496402091511,87.261470744713
163.56544870770557,115.19521663340258,41.13119451438034,86.27841603495213
163.1942739577818,117.72881325123832,40.988286650908506,86.29636970327235
162.2878330709307,119.55030797320508,40.87982342911204,86.3766871536412
160.83291713359532,122.08697128750472,40.898342227763536,86.21068197813639
161.08549654751627,125.4344387778964,40.5418297545969,86.14702169751783
160.16220278471246,126.84820384571401,40.654561198241915,86.46215742491974
160.09283630414797,129.71520412098005,40.49122571726471,87.13495762130535
159.16260390703857,131.31621722737452,40.59314880825931,87.12645958387041
158.9749091303101,133.81344255842492,40.61191414587496,87.22992981639244
157.93004825728,134.9013545466221,40.770042354604506,87.29834087875545
158.58821930867697,138.26046322515762,40.54194099449397,87.18158302485818
159.00354059530696,140.93068979519353,40.47860361656555,87.15739737517336
158.00517387554962,143.64687030106933,40.49697628394737,86.89083979588636
159.76440848674625,145.6972868602396,40.57481004769917,86.26982502166202
158.59921857041806,148.2004903269857,40.66033495329254,85.9804424144943
160.78574085225358,148.5981352714217,40.636214072787965,85.40801158042609
159.79736801554742,153.41688006492564,41.2163057363813,85.27305113770538
162.4792277140699,154.9547287168752,41.29145581565464,85.83297323573802
161.98205847979392,156.25964404570712,41.89076467977167,86.27509231753032
162.92972870377585,157.71675111744153,41.60442419938289,85.69813627457116
163.4809507584378,157.68666120344443,41.62976946822518,85.94198972278932
164.41935642435,161.01468995368515,41.79879267772158,86.22754017442581
166.60758181546976,160.21493782476657,41.875280452153206,85.50163287411175
166.15782032488448,161.0474065101717,41.888267133141454,84.88776917368875
166.89511480004455,161.5980855224146,41.88795472548486,84.37033568113958
168.93816290169624,159.52101429793274,41.76025901008124,84.29556243872759
169.992145708345,158.65858435837274,41.80673093874545,84.23362527118621
171.8034370608085,159.12401956506005,42.19085542528572,84.78489992884126
173.0707724700148,157.68178368498926,42.346049957596364,85.36265119375884
173.896700288878,157.27194918330702,42.92530012431333,85.63427778055073
175.87184825254172,157.0210766127011,43.55552673421735,86.69013017054567
177.68460760633823,156.03184751626767,44.14884433414994,87.05827244449011
180.45561004159424,154.45558778922646,44.4951670622097,87.03179605087055
183.15807971255836,152.7809845043148,44.62144624902902,86.84130092048323
186.39214163437381,151.130251824346,45.312345690310245,86.89895300412996
188.69520119526365,148.25012158978777,45.753730039905044,87.34952967350277
190.6422819354965,146.88511877868086,46.468633138449405,87.32615857338078
194.1277662750734,145.39433174903442,46.79738617713001,88.18315773300021
197.98838132455205,143.9771258726823,46.90066188414201,88.72874158958625
201.8412519101669,142.28934032008368,46.95474117418546,88.93685630631003
204.1980606743469,140.382482817999,46.927766769452205,88.94695240255089
205.98280462056337,140.23340132944315,47.3749643628591,88.5591738027049
210.24562086666833,140.72415299379074,47.60980130729469,87.68301962729
212.54894134989763,140.21983714140214,47.54980884318593,88.0534354325997
217.03580262990326,140.2133858386725,47.290854692903665,88.33591488561223
219.8171656415501,137.7895028252596,47.41007494722838,89.01552953380646
222.094386521699,137.2657230789092,47.64860670530217,88.95375718027009
224.72759909576965,135.54698614359467,47.86703911636498,88.25581788103833
227.29723119728132,136.9981319003857,47.41733341935362,88.60541273525412
229.8663443576084,136.17487281289465,47.001409535528055,88.31061597455195
231.74810666218846,135.40862262234498,46.724635290671536,87.76312716078135
233.45442224167303,136.0478265080829,46.25538401070018,87.15918689332997
237.3309588686834,135.50592342171382,46.6920042076072,85.65760631298588
239.9667160732239,135.5039601681371,46.28972960565509,84.2872520097832
240.80766484174825,135.67679565915174,46.041341060801514,83.07578875327881
242.56153364769546,135.2482775261238,45.4144036960995,82.16375606295956
242.62085591767902,136.31639484264872,44.73939038791719,81.68800908173466
241.98331342066902,137.43529671442798,44.136249459352676,82.07285429256763
240.92631287031273,138.20022190852706,43.83915732504937,82.41766415789425
240.77841378389843,137.76657707574287,43.30553719629563,82.75511174477683
239.36672763039428,139.24499806853646,43.21112290509835,83.1393656835671
236.48778911812698,140.02687525019604,42.99717671414835,83.09527262758284
233.82073440802,138.32117608359857,43.02191275560862,82.48715783058978
231.67745950912212,138.51680135971984,42.86190741577012,82.0738491993281
229.67931753120232,138.49311954184867,42.696314216305794,81.68907290196111
226.69202580906003,139.39287612579486,42.44011419806595,81.67243777533615
225.94713969360652,138.98047385076907,42.62785443510701,81.35964476450518
225.62851881980782,139.0113958199464,42.46037780749837,81.9918752780739
221.63454882844414,140.56216622278234,42.61859109421136,81.70223580334988
217.59761460568467,143.024022922095,42.44497151787972,81.952773961121
215.3162243952873,143.05571125111067,42.07207154927018,81.71480586610755
210.33240251270368,144.94498408847417,42.19410374217176,81.24186059611992
207.0889171689263,145.9097834835972,42.37841873285764,81.09643541370009
202.9555264843882,147.37351205713196,42.61762270172633,81.7712121533493
200.05013722183864,147.2556950951369,42.81175112230273,81.62820029963711
196.37065410822373,146.9644909833675,42.78347503233282,82.22191315127988
190.2139398215286,147.9831072623206,42.60724334266154,81.85900987422697
185.90706179961037,149.39013879280438,42.77712025899556,81.1412397858241
182.47707228194497,149.7319486085742,42.93260148014791,81.63154138173955
180.06194264563277,149.82971765578702,43.076990105341906,82.015620310782
174.87664624944182,149.45699505235243,43.32267349678388,81.94423231958065
173.60699229505093,149.19147757240736,43.09704448158492,81.97912882598717
171.8705135268615,150.98835147233027,42.495687423695,81.92591194617006
168.5927952058846,152.0349753242868,42.1221627886407,81.86451839493643
165.7677439250359,152.2455161971596,41.75313845824833,82.02771469627568
164.40891409807315,152.07792526573175,41.31587729575225,81.69008338202259
161.2528326815437,153.15369666141893,40.99420815096691,81.31278799856142
159.16613564173562,151.73888591509052,41.03122537282554,80.57486813036313
156.3180005205589,152.5437030893518,41.28661865442456,80.39293322851876
153.9421147453414,152.02314579897887,41.26555733437619,79.9298140913462
