101.14917223034419,140.19809810895688,45.03256284641115,62.859100097269156
100.37494513535624,141.31630763981406,44.70021786207828,62.22664953664582
99.37530442704717,143.72474766654875,44.2463838154396,61.39850921210406
98.6728426827838,145.14285770263893,43.9411884141577,60.80687393873656
97.38896668785489,146.79408991258256,43.676018899041125,59.95079943240826
97.03088697498384,147.8738247737138,43.21881416233815,59.40874644960956
95.95430363945646,149.42274104169044,42.83343570170959,58.623033159185475
95.22139535632758,150.70074901322198,42.19762587178816,57.68002154294277
94.46724978221098,151.66175580111712,41.590445656953705,56.99045666424264
94.03471751277435,152.73694977130612,41.17262905511805,56.284915234751765
93.46946490019651,153.6427435820798,40.60335047824125,55.830111360877495
92.35613965530368,153.63748313924137,40.16905769829731,55.23494951587957
91.80501094053551,154.46160187364688,39.60970750473336,54.55133984944055
90.6823925463239,154.97523926072964,39.247964684620825,53.981437263843155
89.74665219837173,155.84516787390328,38.949480590180904,53.48928883495069
88.4688975406295,156.70728503849887,38.85045461208629,52.95324782698752
87.45409639561831,156.814971283134,38.7326012098174,52.63980157208176
86.72612239754548,156.16981518306923,38.47830335826103,52.38460193043733
85.84669013397254,154.9870589390173,38.11079149494974,52.519637562309526
85.33872336271193,151.63378004420508,38.02417274273983,52.709061639165355
83.86530051172181,148.22727691636473,38.058302056017666,53.054519524484775
83.48285325125049,143.88360890289667,38.26934997928882,53.65616028469723
82.41888660474459,140.67882598903373,38.58628185227958,53.882040809688746
81.51762928724335,136.93236079855532,39.356303611229194,54.0586979782127
81.06386885196534,133.3013498297247,40.23736188773803,54.62349291468378
81.65996225564439,127.87430231987182,41.00083053596923,55.789096113100484
80.52463831999785,123.55346686160235,41.13707374799105,56.7312793434822
80.87595775331901,119.69905444550616,41.031338026661984,57.640965629684544
85.95629941068323,115.52855163637551,41.97351325532955,58.06353329018221
84.13523445151425,112.40574737620855,42.60962548873098,58.121755297759776
81.57863381671828,110.99109708325787,42.58198336690447,57.626254915490954
83.60520318516073,106.92621461659263,43.02873972584476,57.74056269550111
83.65378577054949,103.23011771879801,43.10816371622485,58.47091748275906
85.53044242551393,101.09537563421489,43.72660934413168,58.51094999558376
86.75240176477742,97.99439601766065,44.481282851578804,59.01610661257287
87.59913387291789,96.90528149573893,44.962015117002586,59.10088415647732
89.21623373064538,96.55974400949461,45.26165677308385,58.81918247758351
89.71754836866552,94.96343291168994,45.98772396253581,58.68398866367139
90.66625502915757,92.85531027979866,46.017846652293905,58.909221831048896
91.96569819512149,92.5863593167751,46.031827914131334,59.14306353637764
94.15026004071424,91.16834735996937,46.12073301628077,60.056798078498616
97.25084656664077,89.95259972141281,47.096464165935274,60.976293748525556
97.97218874636742,89.16491875028387,47.395626010286,61.74342636358159
99.9572931617326,88.52133785742956,47.7655684895227,62.90600698367848
101.87956976774295,90.67781364441649,47.81352783739273,63.398000401770034
102.34962629258966,90.44222653652349,47.44772765343342,64.03307421806188
104.53214389334188,91.05902340620624,47.545234985803496,64.42332712881998
105.66469809426374,91.65512880854295,47.18241919317456,64.97896447726086
107.88514788273353,91.30842160494016,47.20447699843712,65.23531983962849
108.94468457263753,90.88000954332398,47.316378292853976,65.53852737951355
109.5033634005777,91.58071016161962,46.990409983096384,65.75516014808736
111.00037309548472,90.44058538435362,47.71536279939806,66.34384871896151
111.05941734047829,89.73174682900373,48.49011964203346,66.76416709028524
112.02093218849276,88.93990616849743,49.29171791765368,66.79452573845391
113.53378329043713,89.40044849540882,49.74969000156095,66.43628214240852
116.29731345163752,89.18762499836056,50.60336984487063,67.05669695435992
119.32400186648292,87.91046165134085,51.74049279774208,67.82168494047546
122.55585696659371,88.09253549058218,52.062909211137445,68.26104858353744
127.60108661309012,86.609312500816,51.93733562981455,69.03736528297947
128.3164815542953,84.83602427318928,52.21347936499601,68.82340101443224
130.7791255808034,85.63660137329943,51.964923375273344,68.84072165532982
134.00034735468248,84.61216986999916,51.61454420816092,68.58794319769694
133.38423817355005,84.35588484935656,51.62007728485753,68.11327667959112
134.2793451066573,85.30989810816264,51.06184243113234,67.52819444546438
137.5336837267111,85.21956623686752,50.75341247877498,67.36273148264652
140.07431789641774,86.20887694155334,49.85665389354262,66.97615430755069
142.98460787903392,86.1805036009539,49.5172426752585,66.73978310792837
143.54252361313291,87.03781816825423,49.55319276605097,65.96688494943241
145.74212894895268,87.82054620663848,49.118484429006166,65.18100284965749
146.85536693563236,88.92825172046942,48.43212810362653,64.16750684770668
149.06448620454375,89.41461659732637,48.000001683571114,63.060403861270494
150.0147138826157,91.9598447866284,47.823082103565504,62.18848481329389
151.55934572825802,93.39580600901631,46.91407525584778,61.6208328744232
153.55584941124752,95.64006058879019,46.972496684729606,61.229850742005574
154.25964098851873,96.92073067660823,47.168112416104876,61.4244860512175
154.8407101786385,97.89495800618775,47.14999471247818,62.39576801582251
155.0140312862233,98.92902354644424,47.021051533310775,63.08351252277291
155.5141606054802,100.13567329533488,47.08287101312119,62.93519691743243
156.50199096916964,101.37317035580352,47.15689600237134,62.4838801455857
158.18654354111095,100.89679326679787,47.35945638392515,62.724078021049564
159.42991232752877,102.12845755141518,47.29021930700013,62.34987937658913
160.96829748306243,102.04568892388754,46.700522178992486,62.55916590819302
162.37897017951826,102.30257494999442,46.26161163105154,62.086069738229334
164.30999610702702,103.66306428555279,45.388223687853504,61.769061070240625
165.2790108110122,103.79882888475379,45.3904271528461,61.06909758929737
165.37230024987718,103.04927366388793,45.04877873020473,60.3951693099445
166.08714546591972,99.820186945319,44.69656420353806,60.13154480396712
165.9903081592162,98.20715411102799,45.02315412005618,60.25744868170137
165.8199836921095,95.57740138714371,45.023854429897064,60.643738930953084
167.61706767768283,91.93568659991757,44.99351993386338,61.32639660141365
167.4806003058024,89.93438105104207,44.50098935846758,61.509208514365454
167.14307346023605,85.80874271607468,45.032771782186174,61.0050883413437
167.6991225217218,83.53235580288398,45.089497378239344,61.11002290762378
167.6913180387878,80.53244675726395,45.063587674531874,62.011065612053514
167.72957112578592,76.99764298326951,45.069319548850686,62.84303659388029
167.82718185639487,74.74564544997833,45.209382410132996,62.671429224397
167.66090373296402,71.15555980573988,45.33495008392037,62.9157637208817
168.03849641022066,67.62939254075212,45.67180610265997,63.15549096249663
169.06513764240066,65.13674357770923,45.851266901544584,63.30507693255825
170.4637495010254,61.481526538771384,46.60289562799016,63.513224194790624
171.18568382135285,58.2272636716637,46.66904974677283,63.488123849446666
172.05449854925453,56.51744249342467,46.766771638892735,63.759034974235284
172.53722005008285,54.3525189800157,46.51163706981514,63.95382741273533
172.12870482655148,52.31577623919531,46.79263036983273,63.91439308694204
171.26048578227335,50.480033007765556,47.038981545280194,63.64126442414542
170.95554031715088,49.18002399814082,47.11224178542734,63.06945178925061
171.49503734261586,48.014808701174324,46.92395492930253,62.48342282278931
171.4741589499643,47.23684832335706,46.24203539071495,61.56117628296791
169.43851964715304,47.68219813436268,45.87878230764727,60.55797697686128
169.36749343973568,49.55686322537465,45.469194092713614,59.71264254717194
167.62825679981336,51.64953749906203,45.57106972965968,59.692204316264466
166.16791105733645,53.59768530239469,46.03475046861134,60.07822539432205
163.37132671835408,54.02018052357087,46.909978339233525,60.41525013255745
162.03899925247342,55.63488277866219,47.31335774113344,60.770338782622616
159.6454667411823,56.61207835353834,47.51423444737042,60.895169596752766
157.18176177949255,58.83148024898412,47.27429455538131,60.9348552048175
155.247667192739,60.65657460642796,47.42855240679061,61.19209785398927
152.1593356416465,62.291656197279245,47.192859132327655,60.918142624786086
150.04110553884107,63.45186291962104,46.47208257112335,60.350368116145276
147.87471359153048,63.78088790265956,46.46840825956773,59.70585045799854
145.73295485451897,64.29686526113485,46.359264638925254,59.5303211455966
143.4881284837817,65.01303113576954,46.33191813570984,59.59107489990541
141.08670578763616,64.83325015531912,46.48343639482221,59.13005590148616
139.93506846655276,64.40625899601389,47.01426559669665,58.53098736827474
137.73022554966687,65.51419270423011,47.1178396178769,58.91825506079006
136.85505691054644,64.94472629300553,46.6754521913753,59.80389839230102
134.72765788189702,65.44752975549,46.37390287852645,60.70487406124994
131.90506435627472,66.24126241428495,46.35635828227961,61.370232573310915
128.68366789162357,67.43566791145018,46.27732923587387,61.874329198456756
126.23351483056754,68.61688313472575,46.01238744081063,62.111836906126214
124.40380535570937,70.43671993075735,45.19015556121182,62.56473886414235
125.7801150356475,71.6881793785929,45.28579398141063,63.57159608388871
126.42201624123183,70.78408216988083,44.99038648629955,64.64549167604889
128.66415670170286,69.13681086786606,45.63919033937481,65.64546574141266
131.20257980474273,68.0436313289658,46.72712570372966,65.83103183901909
133.42005211495916,67.46275712187732,47.747902938460385,65.58469824483424
136.32283810214045,68.565612314811,48.58077348042468,65.84021885223774
137.16141095140986,67.96868905229776,48.92202725889085,65.46575583174726
138.26784862485707,69.15744389211719,48.81961529281007,64.94244782656979
139.3355477716046,69.66555887726044,48.68599035670633,64.23926404344567
139.89481129641788,68.43728109572245,48.98833837955903,64.0139684579163
140.94042182176491,68.52030329969325,49.171815109474124,63.905724309415824
141.01348133831016,67.80431284018718,48.908902108600145,63.81285247574243
140.85038782880716,66.800985582853,48.40169126231074,63.65806089589783
139.89700498491692,65.58517030505634,48.17037373056306,63.8512592825306
138.13323756489135,65.96750536410235,48.422098805752135,63.27574779778992
137.41119939768797,67.01448153483861,48.87508758427354,62.96551356544826
136.68895657271418,68.60935245119006,48.83140797485986,62.944842453417934
134.44755941663573,69.9958464956655,48.70205495577899,63.8433912869219
133.32301196320634,71.72752791238356,48.48939172588845,64.38548585476141
131.1645080323567,73.81172051861921,48.06559825320664,64.61396791752816
129.44554670858668,75.76461694266399,48.37690513803616,64.36117208634535
126.46908838311523,78.36506093368486,48.54609700412794,64.14573294158387
125.28903783529455,80.14376979499139,48.831250742591564,64.44969221977952
122.3218935975663,80.37501909759423,49.6950679312744,64.69842132958925
119.55179816257962,81.13020618761078,50.434176667000926,64.66281125821399
116.13522545937639,82.35696253321007,51.225234995312924,65.18926973744084
112.68967581242931,84.63147486803588,51.34492668498953,65.8733640787145
112.12951750612282,86.99892722048867,50.751329499270305,66.26566522250278
111.23941150481475,88.41424291711668,50.169278299219194,66.64955380681633
111.39342044797449,90.12418518089527,50.07805634912657,66.9987286988911
110.84281697554405,92.44463862215946,50.16225677753083,66.37634884730755
110.77885366325957,95.55906896831715,50.13889314929506,65.970627345666
111.07989851236579,98.29136286262062,50.24430688907852,65.57463067491797
110.89888407703934,100.28420553138912,50.56531029251446,65.52701921090083
109.98361346115585,102.85470396003228,51.07209792892925,65.87682654901857
109.02532695813372,103.44104359661264,51.14770006114082,66.63698702710143
109.3883501591101,104.1478809823522,51.88000574811627,66.6296117274775
110.5383553593611,105.20577263266765,52.878296090717285,66.40087667132292
109.61701050748125,107.70494640890749,53.01103761237099,66.71852528888718
107.8199965428469,110.0167421208857,52.916256862059,66.01021659121861
107.5992277194776,110.91971920550861,52.869226739270175,66.57365577066662
108.20017044507561,109.64217415969674,52.40286224697459,67.67584902887056
107.28129042620931,110.51810810939286,51.69979000359453,67.960729300331
105.31729537426568,111.77982475206495,51.37281241796761,67.80738387700157
106.45247457938902,111.24764218581139,50.79744345054627,67.73252602996311
103.9069064642912,112.78010026095794,50.752405001939415,67.46286768644796
104.43687548560976,112.99841366232397,50.57703094178902,67.18286837483242
102.55610002673431,113.43500390113097,50.54423314280407,67.00700955058451
102.0753315708333,114.13324395307717,50.467107859400414,66.85424544820275
102.04715892677206,114.0125655782179,50.46469606589507,66.65857712773082
101.1077903237449,114.53487221021484,50.03703988701592,67.3119523738688
101.25581965912546,112.59243797983697,49.743287960943896,67.86363277767875
100.82892195976132,111.51128144873131,49.63082602591669,68.1815678453527
100.75262838543313,108.59081202985152,49.20053392929184,68.20779892706982
100.71279406130535,104.79203650478996,48.98561967416226,67.28331247108939
100.27168116518565,105.1797429251775,48.83975165155178,67.65334545398379
100.05006984052693,101.6882822255339,48.85579910684419,66.80452170556589
99.51882695778673,100.73312042485189,48.24704609230294,65.52266014343198
98.09291748304321,98.76987524865685,47.752743015346496,65.24777834921562
97.48911865388978,98.09742652184195,47.26597624513314,64.7798769451565
97.60721842850339,96.12011142961343,47.53808737152696,64.41004090112844
97.5253537037154,94.16682634234597,47.68240543418094,64.27033736731985
96.8695758737652,92.49576401265182,47.37874305075401,64.23505614482646
97.53810868147428,89.76411249184139,46.96890850871536,64.20188158253497
96.55936148974138,87.62618547932396,46.22262414843725,64.05432328457174
97.58245084786405,84.16879731820367,46.2779030280171,63.389545525849215
98.05385687978804,81.63393843183034,46.5184158972212,63.27304551371426
99.96825413323437,79.26995883761981,47.547627867684504,63.555572992845796
100.30991686386547,76.3604694610784,47.53994447957675,65.41647503045925
99.64863244685583,72.98351624939824,47.9751504758046,66.49471321422608
100.85261482943153,71.01345816452461,48.80736667989147,66.91359749424859
100.26001972337741,69.64935795757012,49.31120946224735,66.88062394461082
101.42681639004607,65.96918473006825,49.71017580984876,67.2410576608145
99.74903519925653,65.69996830100024,50.383359422506935,67.70177193322091
101.27880773986158,63.6468393374675,50.68337053941696,67.50050231817215
99.38597382077374,61.434312397997566,51.33483089048631,68.0411398553304
98.73126117964674,60.76955755580056,51.58209544237837,67.91011055637938
97.01263797851666,58.06721181586694,51.90134014519087,67.94956289287504
96.28338645535723,56.88500898379545,52.140473660831944,67.77869738926289
93.34506621928406,57.08509468526301,52.4085559550303,67.29386679734195
91.75211911660428,55.62587118230877,52.52972619188401,66.95887890678131
88.262800089572,54.778710639471036,52.41836981540658,67.077980480471
88.04752168099688,54.905684841706325,51.67474254861822,66.36974493443891
86.9133885670814,53.99447301680713,51.10799634053609,66.19560693777582
86.29541795808547,53.423222245440996,50.636289162035936,65.73488789849972
84.49756011325847,51.79886687979794,50.17944976746143,65.32932869608527
83.92902630728086,50.82651068742852,49.99658789886396,64.63056125675796
83.29873411065037,50.5082032972562,49.67593485678406,64.00607800987328
82.61546428750246,50.59818886581324,49.403941149274345,63.50054528971705
82.97047879382345,51.73164036525131,49.16271756895201,63.00960869670944
81.51768341599482,53.05284334236311,49.15412566164539,62.839784605889164
81.55141135407736,54.108912206176896,48.77309448788625,62.70674519826892
80.40950838536621,54.57394552070264,48.4247068599399,62.39435429086279
80.78543547412485,55.945557743728656,47.86377932364843,61.43299436869839
78.83077310219744,56.784115790625286,47.13380276745441,60.90260440634434
78.624006086746,58.08156279830832,46.646766226934744,60.09706864922565
78.4809001861276,59.783304455589764,45.96777885567474,59.842283426169715
77.85571480798798,60.72354324730638,45.62869031191278,59.861164949754
76.77571039645373,61.79638581932544,45.128049120103945,59.85988779331049
75.29392394220733,63.02265470547444,44.53772154832636,59.776215034135056
73.61766801736316,64.32189383544574,44.49882352405232,59.39288713048517
74.2564521340262,65.47979614882594,45.042369711617035,58.79655562727518
73.19874856337118,67.1181425869303,44.991317292532784,58.08456216245867
72.41033158780544,68.20880501253674,45.20079696986818,57.755081264378425
71.81219562799681,69.85482828988931,45.39902827297314,57.32555731175458
71.26623691313925,72.01682219629988,45.31711412061886,56.90791844264377
71.79181065096782,74.06147057104477,45.094140878398335,56.492456255455636
73.04659475845324,76.9030576653598,44.65571223747837,55.878494503501585
73.95202695345752,78.47750365037628,44.639296580799595,55.2620725213379
74.56518662005989,81.01372775939963,44.39028975284006,54.634402745674016
75.21649685128011,82.35816652366158,44.53528562912949,54.219071197603604
76.81976157111394,82.03613691971199,44.97453913700209,53.808351233559115
78.30097078968356,79.85144404887126,45.38537595270099,53.8253366723536
79.65038140247398,76.4759535443839,45.33244543985819,54.39593781377462
79.6076383000127,72.53205256771719,44.68926945195926,54.86774464610585
80.48074753416697,69.28376798661176,45.01833737204793,53.822806087369436
80.72758397517816,68.06865684810718,44.70942807058623,53.59750124951042
82.52764427224346,66.48764015707681,44.136513658935485,54.111545358499896
86.06670587896963,64.41660105423519,43.62416917778297,54.68902118915262
88.88199066777135,62.6975244057356,43.31469506679329,55.53338633917913
91.48513803440312,61.17237988264999,43.85529087842109,56.651220084065564
95.09339439645922,59.44063381730741,44.57071632569563,57.995303130430656
98.07032018908419,57.01453621350234,45.61447578628309,59.85290161829897
100.54411650687689,55.86863613139983,47.00512997305485,61.47991598013964
99.95097673702364,54.23405250266718,48.6509792351754,63.38169570441706
101.43620007131597,53.46410116850943,49.94507371573013,64.66806971815723
100.3299581872632,52.59191241662721,50.258849021120525,66.86474994604467
100.54796451853221,50.98166201383867,50.6188065600748,68.17611314500095
100.90273320302582,49.84179454264248,50.59155181771647,69.18012319954543
100.8313328084469,48.77179792362685,50.84119098220426,69.73107222428172
101.17681612203151,47.89629490950993,50.94659110622905,69.27481835909819
100.06223925650829,46.62349758250804,50.951491898051245,68.63938059389727
99.97290800193596,46.66638828916792,50.372314906291834,67.67393553435635
99.49783921762372,45.69481039186992,50.247606326425384,66.85934153303864
100.10934975063516,43.965077622521676,50.02028854037459,66.55631369977164
100.15161120835407,43.14019307879231,49.65607926338548,65.8653773924855
100.66070403075268,40.97177831753236,49.39627814436418,65.37904912768239
100.09452515625081,39.95819211042608,49.127744946979675,64.65674200965313
98.33787019441726,40.02139365194758,48.90624928669292,63.64568726569095
98.78388989069617,39.62436635064888,48.346018878414725,63.299305695803
98.00707664958553,38.7482742355188,48.01064589850833,62.62701473303947
96.32053114500937,39.11073516142582,48.05014663857189,62.23694903375991
94.97987641771738,39.84045924741508,47.934075645768175,62.003030174868854
93.8182419093516,40.04193585881093,47.88931673700841,61.972239204741726
91.78995790521302,39.396484827430825,47.979995768234794,61.7289688517686
89.66024755450954,39.41009702293609,48.126435627051436,61.62342792868266
88.40533499308275,38.09068874890363,48.19461178979147,61.77946449704178
86.60011805714822,37.80294724444164,48.224659261437765,61.35593122102313
84.5526803085147,36.75446106066961,48.30622194208493,61.397142012868336
82.99845442733934,35.31678678890548,48.532633680631925,61.46158748403941
81.68529215229638,32.4433538487384,48.528330836995316,61.84131116390362
80.89596681188672,30.73764382890524,48.348454238914485,62.24512278987363
79.77486183574656,28.398783669219387,48.37403015608434,62.413949619407695
78.96420452649124,26.12603453424587,48.27920343147822,62.60560753824999
77.46948619117359,24.091209012256776,48.26548534747485,62.76492041885233
77.62365066201764,23.618418983541346,48.04862008337189,62.284772989672774
75.28500294277815,22.51951846013405,47.740786165466574,61.707087328799986
75.24897233071967,23.64976274621884,47.73277852565522,61.09269808562516
72.8959925060062,23.454884406805462,47.77464181964393,60.72953860720628
71.62548507404635,23.05057667993302,47.54162671339456,60.598784442058495
71.80442602484922,23.44563457170427,47.19915941763732,60.46067892052847
72.72708315366737,22.951178745069996,47.01256112336466,60.75935919095019
73.56209096797133,24.81805383346988,46.735594138822606,60.83403968584232
74.8502884657398,24.605793046302004,46.58887519919385,61.241649228259305
75.03785824979644,25.375174153199076,46.52821680006593,61.83201475532515
75.09399899382761,26.445613301021822,46.53055290559005,62.28970132288461
76.19651449891288,27.53853036185094,46.205574938785006,62.451675562279846
77.61397842007212,30.232524516683306,45.83664312345932,62.50889866313757
78.71490531625953,33.665345960849564,45.50768218768238,62.21565825206946
79.56601564370223,37.14873451673354,44.73004228564655,61.18849448258667
80.27792922388979,39.85354544529352,44.330070811459194,61.417795793649084
80.77146191546039,41.99173810788801,43.990844855312304,61.18173515641786
80.8250394082016,43.61257052753443,43.85247852530466,60.60747115406961
82.0925081371066,45.71301275910176,43.65316910017898,60.01271133044605
84.38893431197512,48.08198431334227,43.516669938003,59.82045446692963
85.39977498696031,48.8299302856368,43.559217837986836,59.66228315489367
87.5794072416441,49.3388932146664,43.92670894766831,59.878399345288756
89.0193262897752,48.975134220572585,43.951284074672735,60.25003310929998
91.51625870561277,49.40843651431033,44.34878095640701,60.504601546002036
93.57430320817717,47.95526733430561,44.644471354964736,60.988824103246586
95.91730241000127,46.30488289398968,44.799478276633906,61.28271365419705
97.6444535871835,44.826284725268124,45.01297324931109,61.50759635867507
99.61461158192452,43.49646724527267,45.38353696716546,61.557458159638884
102.72849773289553,42.473458185641846,46.029578294373835,61.151592247604746
104.98118269964269,40.11044217375414,46.50187473890077,60.870989082323774
106.59584096371476,39.84824836444201,46.83988666382058,60.5452087112172
108.39461236951618,37.7554375453351,46.952578255827966,60.11742130707261
110.89551784947311,37.61476200058083,46.85776211555523,59.170667328374364
113.45636258722587,36.41240235394297,46.55150232754973,58.35250458925567
115.52463359747463,35.240008015123806,46.266270798614066,57.67022417509714
117.58527218978374,34.372302186804205,45.90949089411672,56.964939830683484
120.3436645001066,34.41995380655956,45.94665753689873,56.314005490041325
123.0421147424229,33.61316617459991,45.98691706737233,55.676423708596246
125.07663785387335,32.97068295057965,45.89216503010986,55.431040663610034
127.3227329925292,32.095739001165725,46.027740408315736,55.266823862349376
129.6811446390023,31.682345467314807,46.02940056339807,55.159227895345104
131.47968871109484,31.12998925856544,45.93602459648963,55.281307497005976
133.44337153321217,31.247226363505437,45.91065008117645,55.516313980466286
135.5292159875489,30.755454586339205,45.95368094484189,55.56476633730806
136.71818767140098,30.29355137791643,45.70425615852811,55.60915754009187
138.46437972186098,30.069444050701566,45.65722079723211,55.36583666204708
140.58305884676926,30.149672788572527,45.32141021777992,55.19948640895536
142.99352937474495,29.4383070021454,44.73588462050775,55.200806348318096
145.05263145769817,29.045739453741056,44.296920204509775,55.42813912560011
148.09409503636715,29.18440175203048,44.123239968711125,55.72403364952373
150.29608744652953,28.91649665843791,44.05260866782604,56.138087581082196
151.58552979655926,28.954327176125194,44.2692254383324,56.68786392459099
153.71192895637597,29.39836634734383,44.33734424821557,57.01164027842752
155.8762663705233,30.654269372345766,44.512962384856216,57.15080444898945
157.9195791268079,32.199176976176034,44.786569225497466,57.44075117560931
159.53287050585635,33.24657916694319,44.889014596978186,57.29243171743772
161.36262264885085,35.087265898867955,44.81552124391155,57.25317456180047
162.79245609123012,36.33108330793611,44.49084276247336,56.85182008958091
162.6364660118568,37.35565487043573,44.37822950238334,56.75130968171425
163.57734017823933,39.096598546666215,44.269389022744875,56.751409805602144
164.38066636751822,40.29215261277828,44.11904488984594,56.628071963752774
165.62285084028568,41.50944231834659,44.386027062398774,56.585132262088806
166.46154316773567,44.460655824485,44.27609650715394,56.409538593317855
167.08264426515595,45.43136346910633,44.458759319713906,56.146146403974484
168.0390170120022,47.27090853293563,44.42531740058351,56.226652862543304
168.04218851083337,49.098019711653606,44.33675388582226,56.08107770855279
167.94588199524472,50.77554043600325,44.460030040726416,56.00143165322508
167.70214710498425,52.717143282131474,44.4756151235716,55.80305424237122
168.66639815803953,55.19386908418939,44.154321507832755,55.8903226242173
168.9244472916996,55.776550116926565,44.12339512481096,56.10411941322751
168.95586961753014,57.55516107721874,44.53015830319747,55.778918824430264
168.40154264921398,57.446386087739704,44.591995533172366,56.183365023237926
167.4221404368784,57.76670714162963,44.54896818790033,56.06411967163025
165.7940184699112,59.07494663436418,44.75348721109864,56.335211782581446
163.71349076868694,59.138813015826216,44.50621217302593,56.35136743356347
162.40894249453203,59.95141657039696,44.36836882379851,56.33811358293638
160.34099985519077,59.377228134556084,44.35877013183892,56.616112019960084
159.03624353328408,58.68755106813127,44.64744432426679,57.20310537018642
158.0658213662606,57.407775461240014,44.78163277452472,57.8760260488432
157.07666109539315,56.92231119148415,44.70642929892563,58.24571466869246
157.69403399944747,55.640184274231316,44.360000718180544,58.65481522866199
157.3193923693711,55.51860257534639,43.69846885858997,58.301115952672376
155.17768043567798,55.70756383983531,42.984676024468605,57.74003299946206
153.32281092196249,55.011636208307905,42.34572311159201,57.59918939281166
150.80490121156595,55.87261822645503,41.88031181567976,57.227338748393635
147.38530564826223,58.06432951799488,42.39479305001422,56.85154365249657
145.68641052180212,58.43165963434827,42.35292084642202,57.81462290171574
143.00821637244104,58.026254168844645,43.053369089297,58.45561291309008
138.49016409519265,58.64105838482115,44.10991851378892,58.98286008816985
134.5805341458452,58.662354816978265,45.00588768296111,59.77093716337359
130.7685777909027,60.01115610996196,46.05543811486151,60.640150907362255
127.433582066112,60.767964998658016,47.30026867958571,61.759057858745166
123.84864607560736,60.65497603003863,48.16928311664967,63.073267955598496
120.27052597081389,61.34259822734404,48.99701828702152,63.985456946836685
116.03276076698991,62.58462522635976,49.85403129583525,64.90560612530365
113.04880210081134,63.45351729558893,50.49695024943874,65.19437037246543
111.18034938266474,64.07615895363608,50.619784554979354,65.15587893411772
109.50229008085378,64.12217070894417,50.730264788087354,65.24698896603924
106.95238275421157,65.77285895127575,50.52389514953219,65.580860188743
104.70151136174425,66.23339486352069,50.25670130040311,65.85167776950368
103.51908392384487,66.94076132881071,50.877218021409085,65.26491504566114
101.6139128852053,69.04540032876608,51.60479451946461,64.85358421410064
99.50410230065671,71.3342496948018,52.161835675286625,64.44516458053994
95.62286964636391,70.9911607852071,51.862275913681785,64.25967882932528
94.20313364676178,72.28580597439122,51.798078555586244,63.483498206473094
92.27396970156266,73.11479049599345,51.98851828146421,62.98091513433798
91.1043961489294,74.07354016460286,51.703810272747596,62.40923479354858
90.2364758877599,74.29686502254334,51.39308430872796,61.63337333598176
89.08773840749757,74.68460475267716,50.9842151415976,61.59121709215243
89.48837109694682,75.76952461196562,50.716395359394035,62.01970810973578
90.35547309079516,77.84442022684927,50.81441466786283,62.068897211389384
91.02036059092337,79.53856987283918,50.58381786260608,62.61225880998879
90.73158841192992,81.7629155518973,50.6246201294141,62.7345365566394
89.46355312816078,85.19053098748147,50.51537600350146,63.081663454483504
90.9968983756786,90.26681609920209,51.047283988690424,63.03607832320535
90.62637229180089,94.47233780626169,50.04165899618277,63.97901020510663
91.34613440431752,98.3220465402411,49.423125035565235,63.81472419161558
91.82123273370765,100.91904576242692,49.06508878051349,62.79225551714143
92.29282746699016,102.57423936104462,48.09475520225554,62.024701648153105
92.65482979348208,104.3633248743462,48.72525561137499,61.17856220533595
93.81425368447461,105.77666473696632,49.406946178541546,61.512741349648294
95.4244728845421,106.41950802170106,50.3248759081368,62.39820617979125
96.5565438511758,108.52427738985426,51.048295916016215,63.73652568170509
97.24191458044963,109.17091291962277,51.496144860071716,65.17572680348826
96.71190246156877,109.5347724560995,51.98084378760319,65.99059954076122
97.90865209006306,109.46004366930948,52.38277447560668,66.60156515000105
96.90352199023123,110.2408737253323,52.23707816854121,67.13871475704109
97.52723998828579,111.2755889865611,52.34315469799057,67.24398187214149
96.3085246333015,111.43505196326103,52.61708509896865,67.95327311520616
95.79367594212606,110.02636447275034,52.78722324336254,69.0939385634898
94.99903475588127,108.30846113652449,52.857342007301106,70.22960914661658
94.53157196682614,107.92386656877683,53.14367028535871,70.1253937196386
93.72298108683556,104.62777304310033,52.50243777684623,70.61145732357338
91.73486429145966,98.903641086582,52.321985538435435,71.42804933109247
89.73291885440273,93.14908591982771,51.894908127942365,72.39663804289694
91.27200827662642,86.94379866148934,51.48598406331064,71.78726073920015
90.09513953445065,81.75000008259607,51.00068889766827,70.96981982630798
90.50951981207223,76.8431224363154,50.710253532969276,70.00865656265594
90.92605484682854,72.95543260571777,49.846468500825175,70.12231451746081
91.01556228909256,68.49501831511486,49.263149618542094,69.50563222677943
90.81531312825902,66.9826938245215,49.123724689533944,69.04298009674481
91.57753635860354,66.10980313443099,49.10481097039154,68.42461643641377
92.9067429725067,63.744656366465904,49.46485062535194,67.85198486248066
93.8619145328503,63.2172517645636,50.015814553462356,66.84740685925402
96.00321011043047,62.296776216979374,50.61738487062256,66.019180660645
98.46304343279377,63.02005785045412,51.233353220402805,65.05367688532988
100.35067724235365,63.37920116407773,51.626801078272784,64.93534587646417
103.3994989016568,62.79329363676082,52.65571797084814,64.85125017689418
105.52511329745008,62.91414110081995,53.20341124118174,64.78381446436927
107.5650325167908,63.34549173128873,53.57850835319002,64.55858851518784
109.52381762414348,63.59854021294085,53.651335591792744,64.25973663354674
111.42828483839102,64.74766890878297,53.29578794689751,63.84800189258117
