211.67869467411757,67.99670326247397,70.3583422958365,49.507784748383706
211.9432658680551,71.13519871378094,70.34012424725589,49.227163684484374
211.15282517181672,69.09927921969317,69.38294259041622,49.22263767861082
211.96356258103415,68.768113570242,68.72468658015549,49.30013726288306
210.81373776367678,68.62945540926566,68.72717105945948,49.57336424426815
211.40202697346538,68.94359309760137,69.37414393707006,49.929148678235165
211.02242035565737,69.0938540848655,69.65587264843604,50.26187562891593
210.5745099413012,67.99612218394371,69.67466244887771,50.10304370016868
209.20854722308468,68.6827994634433,69.82647900431401,50.3796704014692
208.38893062835695,71.75758414975218,70.05372000150109,49.88581458704844
208.91405256279273,70.201830737904,70.111995805977,50.0487049060756
207.3510041118927,69.6377646111545,69.40858678736691,50.197688473642486
208.307733522258,69.39985999028102,68.49917404913296,50.7336235133764
207.7742341111373,67.4678680746679,67.82836547830031,51.08960124871641
208.42483490200598,68.13074430305312,67.59549835682145,51.362764249671486
207.0145082479636,68.1479898185966,67.66373863046714,51.551846113515374
206.3856797099907,67.71537323205091,67.81665639805564,52.05692427042292
206.86637683842372,68.30474653228107,67.72608659740459,52.1881265911662
205.94413145970924,68.61269818787143,67.9616443828792,51.873066429409086
206.44766168627336,68.163175935982,68.20627872822044,51.40156793010566
204.59992758712613,68.77244352223289,68.05226081392034,51.06450939830519
205.53069219172528,68.91708586206423,68.03488584342291,50.5416602822068
204.6023856947832,68.28957839931299,67.8401058052331,50.35034728298089
205.2699454812324,67.94422775811677,67.24127311092045,50.72140947864999
206.08866781529483,66.90691141886737,67.12951697181025,51.07879014108129
205.19774079367795,70.1170001067935,68.02653243395876,50.560086764252475
206.1482160093021,67.66493246582888,68.54985310943043,50.36996373777107
204.59211629983443,68.84468960835751,68.98205079267854,50.495341105774706
203.90747937375914,67.00563754666845,70.55286149397024,50.45632863483827
204.04172830246242,67.52573104333405,71.06256044823971,50.78419269360056
203.86882728615458,67.90104986874175,71.28655957714356,51.01056696180677
202.13501648873466,68.66136013729829,72.31404140147563,51.37935346338236
202.71035647574428,69.18650855458898,73.2054573270383,51.79791177139435
203.01932422656682,69.09254868333585,74.20570591505384,51.65479211499199
200.11336345911585,68.90134984260098,73.70897123428807,51.41466350842921
201.87766961971258,69.68668320862787,72.99872663274489,51.56026257399047
200.99421007294015,70.07883131690758,72.05659507092473,51.69410438462221
200.94354729663655,68.84215996179388,71.8322161979586,51.518094782761615
201.4751570938625,70.2178352084218,70.98430872680538,51.395223293412016
201.44599325471887,70.02590972210014,70.4835451947273,51.28415988335919
202.31183685982845,69.8286009824782,69.78324841305123,51.236690904396866
200.41067688814783,70.2831871142068,70.43975107659678,51.28311568397711
202.02625944337973,69.1587582792011,69.66951130678544,51.684460870391725
200.49765055139284,68.78067667454543,69.67256539637756,51.7993235802638
201.39952246366167,68.24064986268955,69.32278306342465,52.11979200223531
200.62222160471848,67.47623748368005,69.4161145681839,52.0841500453953
200.5390154105014,67.3634334949586,69.67032362979671,52.46440288465557
201.92653727004847,67.2015979052827,70.08403685345161,52.802508294521225
200.57521795042553,66.86183728472814,70.88139335291937,52.75254783854783
200.2970051978581,67.61388806363823,70.92927918138793,52.82743411756542
199.21329306943704,66.00092558517564,71.34474316067266,52.9220388363772
199.5738400809102,67.10608966828089,71.14804752420477,53.06199381607123
198.7679764467735,66.62286574796956,70.8588753822304,53.135529328450644
198.60081519796051,67.4741370995364,71.55310124522998,52.965677031162585
198.69724000112052,67.7744706425284,72.63512954475563,52.959928673053355
198.27846801673414,68.50043860403696,73.51154706680443,52.725631242620466
196.78953337931213,69.1343862094109,73.58892653451953,52.88717200027163
198.50979875100393,69.6327568145052,72.72260810383433,52.37822524894916
199.2080136380051,68.85751573689251,72.45695056284131,52.65058223728152
198.65138257708037,68.78909165010835,72.46085461240989,52.891023864614766
198.6746999510048,68.33001924020047,72.79728359813873,52.86598639483014
198.92526498077336,68.82811864742183,73.35395669259333,52.35737848939162
195.79390771902203,69.29066062302105,74.07313073834332,52.09432642715498
196.99086444120977,67.78155854587712,74.03435368846858,52.196843020407684
196.41943437932403,71.22105142270573,74.42804261482564,51.777269841518546
195.07493118266927,68.50279573582998,74.16651847911291,51.8261583820181
194.85255394801973,68.09894743532253,73.98805757108124,52.416454983533676
195.46754807823132,68.96612844568264,73.24055502223263,52.440733728957234
195.98655982489677,67.25508416758024,73.31005520863498,52.45418452309236
195.29530427037653,66.51254674214238,72.904350084422,52.44893845302384
196.08592176277625,64.39020079644224,72.47740506048376,52.870775110278
194.63325284904954,64.49842461619649,72.45756626745381,53.31377770375215
194.76452289986258,64.82956969474756,73.21631563363931,53.523772257057274
194.17749057380775,64.7503736108163,73.7441957817168,53.773095467948636
196.16916115545547,63.81785317530078,73.00107659565523,53.234283637792515
194.18247897552,64.62196794141903,73.19762268007453,53.69776898363831
194.29488580863205,64.78811273957285,73.53766774845812,54.48567787556611
195.62990042610022,64.80315072266744,73.01713077731574,54.025372126318786
194.24698014822525,65.09987858025848,73.71964831213062,54.56302040359886
196.20809855421587,65.83116815347205,73.39712816350999,54.037253538780305
197.46212734508248,64.82769108094737,72.54329724250522,53.26173674228609
195.04780203238292,67.14202038233529,74.09352432015957,53.901534121718484
195.83360487447436,63.71737249496921,74.71661124767104,54.135566911221154
194.51332156735793,67.17165819594591,75.05599749920245,53.7505569869289
194.44718355267307,64.80139697446674,75.12440552746881,54.13819418361038
196.81901424969195,64.17846481850776,75.23878017469083,54.171734829909454
195.1766741965679,65.11212835847249,75.91913546328149,54.59370032390881
195.54158793801685,64.57744766873807,74.77388712033144,54.68733909242718
196.41243940497088,65.96058041563174,73.88823050543127,54.72077147461641
194.84238927154394,64.94686621084227,74.26890227115601,54.66746133973125
194.85518869851788,66.74561134527009,74.291638306322,54.744584069838
195.0172347270946,66.5817949940045,74.29818069412057,54.500033819011506
194.83344118263003,67.01047055467974,74.59535546762145,54.95007457960374
194.6449162509166,67.61675616734632,74.3459906148046,54.98257738800776
196.69892552512295,66.64551966123561,73.88728599308864,55.06335821005891
194.47892206629837,66.47701904372737,73.94265460125906,55.259771146635416
197.29474839611603,66.49868077704501,74.18794457620625,55.59520923972494
196.44255490004318,66.68943659081896,74.32017299329398,55.3704099952089
197.16717258860155,65.58773388261042,73.12121456915918,55.68706006437408
196.80152281134988,66.82998002848925,72.47335836861947,55.913588480700525
195.7593163684838,66.94662727740334,73.02905337887098,56.20213938320575
197.59485874219638,67.76602206534912,73.4500954777593,56.25410612826755
197.62005828485493,67.27025084509073,72.62186614933154,56.16468757978592
197.77752030235808,67.66990929195188,73.5683302969653,56.51694422484384
197.04652684465796,67.90287036328543,74.61543747308104,55.92402680179172
198.61388541580166,68.30087688212674,74.58034782560564,56.033476982798064
199.80722371106492,67.42278990628961,74.38024688624793,55.922182219758255
199.7683114369697,66.49648958528292,74.21071119004507,55.87095054537302
198.54466252839495,67.61269196853533,75.16570098660283,55.98320248472453
198.25338302679498,67.44224035178998,75.43899893600218,55.86904973634076
200.7261926818767,66.92348870595984,75.73597386793467,55.87099027432369
197.86544420241222,67.53441284384462,76.7806190774435,55.91549143340673
199.7703441017063,66.82244961849797,76.84888629545682,56.469264874208505
199.20692125785015,65.84108686838238,77.28400029180868,56.40592335593079
200.52539062724549,65.96162836939452,77.57271954061267,56.62429489034449
200.28612106895304,64.61719260415381,77.95128206543168,56.958441059955526
200.45132394593196,65.53806628895632,78.12253594320293,56.875462606480596
200.76086553527176,65.2597965037663,77.94266484833986,57.14316876731283
202.05341936013707,65.52682774041448,77.74143256863488,57.16919522653066
203.4883841155906,64.71416029115048,78.5913073446846,57.21385464230873
203.08775034987553,65.07309210681515,78.96632543163005,57.425635714844425
202.65489174938955,64.55498793043017,79.05974727680515,57.22054086212426
203.87862860502162,64.29405244028783,79.1784194624527,57.25211658126431
202.75322747218024,64.6800381092775,79.29870138435493,57.46213766681935
203.67958195609256,64.03290921108186,79.44208211341441,57.373066190940435
204.224166984436,63.97220174641734,79.55780111579432,57.513862121861166
205.5695370931742,62.92958945127948,79.30626010753114,57.28190512491764
204.6613567602647,63.149322146452384,79.456907701527,57.36238201820221
205.19170794985126,62.97222552824934,79.40246845921763,57.755415507514385
206.56157138553354,62.70238938713352,78.88134662935697,57.886752163620685
204.91542020150834,63.74158053063566,79.5521694861464,58.28800773786824
208.057653096906,63.75521098706879,79.48982588773389,58.29019162569179
208.05465543964198,64.06025323995127,80.3533476238089,59.06535542334025
207.00269845489123,64.36813884812366,81.17284372564987,59.36279221480794
209.51476298343556,65.25838214817333,81.13675797681923,59.43256873345251
213.44389326759187,63.4665490105893,81.06262130605913,59.37779678382809
212.4241315360207,64.08843909584095,81.56711356974617,59.76113853867879
210.65581419263424,65.419973368373,84.04072635824949,59.69803508913473
211.59202251184166,64.91243296738105,84.02341595438507,59.555604179997985
212.49391973273205,64.52863554402909,84.24358639450128,59.37970232260037
213.44728008590428,64.19220995748852,83.72899642069315,59.68381400994084
214.77971395049286,65.82696929908597,83.46722822841173,59.33241666463655
213.11497917422113,65.88197218129841,83.28897731052672,58.281190855121956
214.82184327979147,66.14524091105807,82.59850616420539,58.32060510058159
216.52310023932168,66.02917539381721,82.30475212521088,59.12394914203658
217.41896502354408,66.22926631603747,81.69463314102511,59.17575423631104
216.94821107600993,66.54189342030344,81.71552101188917,59.58367048943374
217.91203308369174,67.53101965061961,81.81726661635281,59.85621577736707
218.4403588949433,67.12392507372466,81.88369179038135,60.33945386633193
219.78811626046485,67.67480919254176,82.49035496537464,60.550028749272684
221.75663950383898,68.29302870012238,82.67449282768644,60.785853189502376
222.14284589775815,67.80732021674243,83.48334405886052,60.83138382327355
223.39226615343307,67.99481003167682,83.76391939338166,60.57065736419304
224.21441933304922,67.45122152548929,84.01437352361319,60.35799368786266
225.02719355727677,67.5472726673342,84.67648805809876,60.18179822610922
223.89531456103416,66.77028722329132,84.50973791383473,60.592952093778706
226.0465228373635,67.12597651500542,84.51222582208298,60.92002029436997
227.42164154195527,66.67544082529139,84.38252235607574,60.796345255798755
224.89641812616702,67.32457103330727,85.75191388026397,61.21422844786028
226.7226216146565,67.24080362558948,85.66862564145941,61.41811627770538
227.6198957401528,67.76085209057308,85.51212913874258,61.64992655808821
229.18958581062492,66.921474079581,85.53272095023671,61.58834592350195
229.34889488444833,66.81161642093255,85.4600910672698,61.938145531899345
230.51839804329646,65.8024794748906,85.10715609776383,62.67019195930734
232.18213930133282,64.88584342192877,85.12332487639934,63.204941831267995
230.90480911297212,64.32727385360018,86.07836228826176,63.79848193933785
232.54384478799014,64.16177084883454,87.13314234813782,63.8250776998743
230.5186702943647,63.777685966326565,88.50471578645377,63.95724003672099
232.7813531904792,62.7527769018764,88.72582044557973,64.30501749331907
235.2059863697563,62.465676046664825,88.43336398921673,64.49063304022141
237.47446328249663,63.20968968277242,88.90907543549507,64.5888880212716
237.94351396468048,63.23150263517099,88.63176046143194,64.61490994272883
237.49250959693578,60.34066850864125,88.4068908161459,64.7347644598264
237.25585399275553,59.89772751652707,88.72748121552353,65.27138513037792
239.96410054040157,60.10490174889094,88.63081520000442,65.39732261058884
242.08884108289516,59.57397072704455,88.7379749307521,65.76115269236374
242.8234383441013,61.25023059994796,88.39011817975549,65.8942939763726
243.17248392362066,60.650090452703914,88.27642439630046,65.95221262993051
244.15522024410552,62.174888200546064,89.0636661508538,66.21693650642334
245.0245200278125,62.704487663753305,89.00950171260544,66.18979057378327
246.90963038655943,62.83132107665084,89.77747994301814,66.22213681475685
247.5279207467492,63.20731387549648,89.99616343333955,66.45166441925596
246.12139848694522,63.592041907555625,90.3250923523616,66.71325259990391
248.02985081905365,64.21158284604904,90.00535885170368,66.86424199576712
249.11270816388497,64.76752209395131,89.9420408886493,67.0814544528358
248.86811031141508,64.10837181705975,90.66031555698802,66.44911337453885
250.17217029768364,63.996364104024494,90.24468163219571,66.48149727485443
251.66398410592421,66.5263217037182,91.13335392530621,67.06587681423655
252.5740459432186,63.8111503629009,90.4709423526538,67.40697369966755
253.62138969616547,64.53143047514774,89.98980658263801,68.05179331411733
250.95502285453958,64.16256943978425,91.205247861715,69.30341024082044
254.20780717212068,62.94778531777415,91.61715683427988,69.7539543130114
253.95604559203218,64.58651503244954,91.25205894314539,70.49264440453466
254.71083380500804,63.04047829981521,91.24662396712192,70.61119258408247
256.5210316321561,63.23394282386664,92.75279329237895,70.92334298992478
254.12606150127434,64.07510871352048,94.65361369063243,71.11305327051548
256.26700667977946,64.24677840650938,95.1363245642435,71.02264777416514
255.20687277444236,65.61749704564426,96.04682860958263,70.13050527758027
256.2185698143517,63.54384723776674,96.80531753109138,70.28516797431368
257.3118903236215,64.42269641967755,97.45974668772273,70.22348854474194
258.7026789484362,63.98669230524372,97.3390533415968,70.13959878672071
259.229121296064,63.297053046383745,97.52201993418292,70.02333668554418
257.5730152471741,63.78038093907033,98.05052632059798,70.23071132333538
260.2887364196134,64.09331857448363,98.03252801792526,70.53475380525154
258.2058341499336,63.09140778522489,98.28898287733796,70.45185181771373
261.1363697973868,63.7815386808625,98.70210296197868,70.62523277622489
261.47458418391585,63.127903254295234,98.91134961921841,71.10060619178694
262.15875645170354,63.25832330514951,98.71308705671895,70.80915411309722
260.4284338889729,64.25069101132499,98.36349668184442,70.57271257739421
262.3161756765847,62.99253161370744,98.56414621475999,70.30278769549003
261.41366753277526,63.4889068034994,98.69389635571895,70.20325541597707
261.1179576833466,60.98838527055296,98.827863608354,70.65877674572492
260.5403113657431,61.14156817418157,98.4508140480501,71.16029575082274
263.88982750656845,62.79029813714021,97.97010165928268,71.52927583497626
262.1141129674244,62.85779618262411,97.26156388729012,71.77673106966346
263.6301863460603,62.66439057022508,96.15518633987999,71.88705071206786
261.7497535726108,63.58550831225901,96.7523112518608,72.43217341662915
263.74247203900956,64.61664711132144,96.34369493101701,72.24234116342922
265.17264094723214,65.319814702386,95.2135653922742,72.31702321324131
265.8102356286726,64.88677692365309,95.24248548354815,72.06248662623693
