40.18010578005807,115.6222894126535,190.84222361670342,206.38521038089235
64.3958343087663,106.24958229091138,185.0334777409276,201.98332581151038
43.464623273136695,115.84424159859655,177.65510467668875,197.63664425821278
48.05043628767875,108.5023156767747,171.4819868625552,195.42331363725688
52.13568221764618,116.64958449439771,165.28732472311748,191.80166666515782
54.334240080905076,125.09883584983078,158.7111168277917,186.84499268201387
56.9648081957977,115.27751543334132,155.33574102452775,184.76710395871837
58.355714881660404,123.04263852171752,150.4148993420266,181.65562952574038
59.523121507833835,131.07551321104557,145.40302119404984,177.29001442442805
59.63972063678443,121.32218398544086,144.54051042088986,176.2478466579861
77.82066814679683,123.2728173886231,141.75563032396076,175.27158600282095
75.83627226393476,126.0084261097737,138.89146196090073,173.67786384936863
72.20532723192126,128.17884061069256,135.5402195481211,172.569220449719
73.54686729973137,135.303284630958,132.13229304943323,169.7898405802697
71.49825099658518,126.46732805065037,130.4070363940984,168.53708447513787
71.11883748112862,133.236691641076,129.25091746496668,167.62642049619092
69.25042080346225,124.97883935048516,128.49386291899327,166.3095197154341
84.59456043639614,128.04102311259237,127.88077515092823,166.88680614858666
80.5766492446223,132.56399738878105,126.82501237517413,165.97200402717849
75.18851384763825,120.07647148348023,125.63710603748942,165.67599107947936
73.4866676493899,127.76265501069011,124.36897636291067,165.3832768113145
85.70213262548124,130.4535692031211,124.303130105186,165.79151228448475
81.66974732098572,131.66323317011293,123.35531030585186,166.98078019858457
75.66470206599486,120.52008473052963,122.77392056070661,166.1228853358078
86.9448101488919,122.38517296373864,122.28597383460979,167.78470906775405
82.72094046671366,124.20759289924209,121.73910527355125,168.13095019612155
78.27148060306368,129.25642146999974,121.82445307091955,167.69612150004082
76.59041817180466,121.45049602938437,121.42646827042796,167.3439220883028
73.37579069172195,128.88588816214528,121.75423893188733,166.2946262032131
83.72343473235156,132.17205932880265,121.60545773234196,166.410518199122
77.9896925540126,119.44634872785467,120.87643272775279,166.38951584755117
74.62294346964953,128.16101892763487,120.59143533678656,165.8091878228687
72.32252017304978,135.41407869080595,120.9126331491633,164.32774938783513
83.91253790219409,120.95234088686911,120.88616214399967,164.68136072263752
78.75022059748841,127.10040245714607,120.4682754674003,164.65228260314072
75.79264788999569,132.8604995032569,120.20765012280322,165.05937370531606
87.988201692028,116.79437035609881,120.25203598797688,165.3890940815414
82.02475497099454,120.68501493455538,119.54244528392564,165.60115876831722
78.11075890475082,128.81171244367192,118.66236380038524,165.9183547229845
74.941025477192,136.55672724227418,118.39196928160152,164.68288178166378
84.61467866823101,122.9714919203466,118.65775532200885,164.5419644097719
81.34059122985789,128.86036339845205,119.09294887932758,164.66115691651265
77.08736678065358,135.27521680319887,119.28929912966493,164.67223417989496
106.10056392526756,117.17309019927706,119.92800493809321,163.58588756474057
100.79673273775117,118.48134482052362,119.85455883839455,163.30257210123915
78.28087457487808,127.19348712431832,119.60893141414074,164.5706569547093
75.38423003111028,132.92330080149725,119.81473614193513,165.2058295957738
86.56942453345079,117.84594284863051,119.81243109111155,164.96002517680026
80.32862277826254,121.73279859644127,119.07130205754272,165.56951528029984
79.30047161847,131.89661492084238,119.39407838568798,165.3066657278111
77.59869471272222,123.43510093971489,119.62976334456818,165.2070477397487
87.91784240187553,123.50664490025311,119.25554419917172,167.03226826746376
83.72502934648575,127.03212272971022,119.29558639424081,166.91089949590915
79.4300156637703,131.26784977753022,119.4040110909095,166.13408603671326
77.10141785918418,137.5528437959067,119.68444764780514,165.39949953499442
86.58736395703221,122.1193334513802,119.47543577742648,165.30085059208946
81.51676613831611,126.41684688372293,119.41164007422144,165.38624555662764
78.77647175646453,132.19283805456,119.20554756732527,165.55469454277332
76.71331529624061,122.27341244216925,119.29087824137417,165.14284386325795
86.91043655131165,124.50579285728892,119.21618910647624,165.27208527987528
82.91271529235284,127.31283343735183,119.45288738458672,165.71371777331393
78.45130682047127,131.15671133255847,119.64661268406275,165.317014801199
75.93170590530951,136.53791455873906,119.74863733314238,164.87761116408439
84.36730781568835,121.66898354966466,119.8183629252265,164.3981536937078
78.44658999078646,127.36653793345324,119.47821707783787,164.8223560680984
75.32478788102665,133.26892329038398,119.65232514257235,165.302099781422
86.39267107710178,117.44577845410487,119.69649992779026,165.3116649819343
79.94332144630945,120.83460624978903,118.97982176322743,165.81432049820148
78.50858388158477,127.80124930832898,119.62713035443828,165.7275052139463
75.99848764827624,133.54409356168082,119.99680535737129,165.68274421273577
86.8341005725816,119.19104891326167,120.13901029489334,165.67433689702526
80.9426079076093,122.72861706397771,119.74028061324127,166.35021196720572
77.77414239325445,131.82520735405114,119.80775859324493,166.16811117526686
75.78791814233256,122.5262468213604,120.071427044811,165.21508886601455
86.0510859617791,125.43178450082011,119.84488655667477,165.56098067018107
81.0061023113691,128.8303887485415,120.084497755505,165.1098138541206
76.4656876485738,135.24307931699158,120.02636719645204,164.4029954155847
86.7623374589628,119.96284644550491,120.11631991026877,164.48747849254244
80.71577648433478,122.79613039077286,119.7235610077792,165.2474199823471
77.53183689669898,131.74263598824072,119.75809238565702,165.02335791460865
75.97421758681261,122.58304807035256,120.01747410998297,164.29604022011154
86.18799769152929,124.77308392145166,119.81466823404571,164.29607258285475
82.45616824408145,127.46188697867387,120.13487210040746,165.07844771917325
77.99504340995348,131.70513763421766,120.24423934526251,164.93274955444798
74.95848954049369,122.89073687109415,120.13587239851316,164.9222268924626
86.27080962911671,124.96217150668676,120.00729354634034,165.93350095471243
81.88429454233751,128.18848051114097,120.36321423045783,166.28280669763507
76.54571311826389,132.2747425320814,120.35349601323642,165.8861534557725
74.82295332603792,123.20681949584795,120.80716379104774,164.93382470829312
86.92023534551521,126.19199599633232,120.78686084523281,166.02226620576798
80.73457243583573,129.17166684903037,120.60422872544382,166.23385917749593
76.40558209446746,136.2939576759982,120.45583676566328,165.41765562872382
71.48575110559551,125.63950116473445,120.7244032767934,164.6937012196107
84.64948119306467,129.81188778780495,120.75747776982382,164.53382348891162
78.8726123694881,132.1819742503371,120.70436670024114,164.5944327675216
76.09088279893581,138.4535614827243,120.86036419812672,164.2072984943976
85.93146047743096,122.26142990753316,120.61535080890985,164.59956487964317
81.3504682713219,126.93410258117056,120.53244596178959,164.5571141246535
78.2079690215244,132.98830510715567,120.53014005998689,164.82670074901384
76.70938600858243,123.16875876742986,120.55104113225755,164.5644567585436
87.27150406531581,125.82837152924341,120.56784009874683,165.95100363481885
82.00328917180937,127.98946665185049,120.4186924931816,166.41048062211811
76.21751335552388,132.32683143128486,120.57370874825014,166.1960372036913
74.4723618976959,122.15965191260082,121.20099243592452,165.43731572042947
86.08246128663316,124.62831798823541,120.74407834127753,165.5378058157118
82.42789553957388,127.12193724490179,120.77550655017883,165.64040771451894
77.66693172264016,131.53689407893728,121.02627405831383,165.6002803852541
75.65563786519418,122.2785389183486,121.07200196523766,165.29765858362873
87.0040869720589,125.383483027506,120.65663031705998,165.58175315721456
81.82567292197007,127.84963138092189,120.80431477862679,165.94386572543772
77.39572863337477,132.3975760329115,121.04646558573684,165.87775394831394
75.75221565248276,121.66015878108853,121.23844025891611,165.46703509197457
85.81620173234812,123.93841921784181,120.8218938804354,165.74139724459104
82.07032792708489,125.81421493873486,121.2323355102795,166.48501788089942
78.42938504084407,130.60768970461297,121.1192775686193,166.5942172215187
77.00495907266932,120.41831716620739,121.07135568981373,165.9334305905662
73.33332669841101,128.1937655923548,121.33298305582305,165.42065305437242
85.39433517798183,132.5704211864289,121.63590048388843,165.35619417640493
79.19067535800866,118.97313713214992,120.7893968435003,165.38077556010936
76.31338731982336,129.1013029700037,120.27897877543121,164.35282980969478
73.1980502322055,135.04078343336326,120.62879166831829,163.7804961565352
82.52860803039223,121.97076066817243,120.0311812446743,164.62524597158483
78.09305107933251,127.99607319763716,119.88624099335138,165.0580727559171
75.55384121090663,133.6505200429566,119.99374493583058,164.9237090945751
86.7060976579269,119.48991831186169,120.00974099869923,165.39722388183816
80.66626644160374,122.34943008240428,119.5943253444925,166.23106393862284
77.61693676927626,131.12519033363682,119.48784028378249,165.9780721074224
76.25330584330689,123.43599738854172,119.72365349489787,164.39818315630401
86.49963768213203,125.67274883789034,119.65012967930811,165.8177280672076
81.07259692915179,128.10242068394166,119.59688353329109,165.5527671380139
76.87222544646508,134.12285133824315,119.92589683863031,164.78406635950128
87.20138462254933,119.6007083557467,119.54040372755068,164.78314625454786
81.48117853943978,124.36374487007917,119.0418167177444,164.86599236955968
79.00586035532123,131.65772239208155,119.10200880726444,164.44258143108473
76.75216196940355,136.74049466904248,119.51594740344063,164.12969705630104
85.5007894395457,120.73138604431564,119.5716232950655,164.11287631136994
80.07533755398903,125.84879954483165,119.56119798750453,164.3776935898179
78.41643420988405,131.26126485653515,119.08883114513588,164.60488317515112
76.14877583006094,122.71835148182514,119.32531167355042,163.83650765406335
88.20190582901864,126.08604356130658,119.39905770285667,164.25699488639685
82.4130186563394,129.54689606836286,118.96324600390365,164.57455292999305
77.07890149355507,133.90162326386636,119.15758716388395,164.27109676896652
87.37980342285923,119.03916760929586,119.34371284018772,163.9087907471749
80.34343234394726,124.21637594737332,118.74052783584123,164.5423205813349
79.9285992833077,132.81688532404212,118.94347388628142,164.5748375945989
78.30494320473096,124.23680896125994,119.03573433521346,164.42319985385464
77.48197286337765,130.31592979247034,119.55531352862414,164.73802356771557
74.41888292429721,136.57618080414085,119.27101243068027,164.0339602193013
83.75683114096611,123.60004701196785,119.33079180911007,163.82267838042955
80.14041242243987,129.5812953459858,119.8167100910417,163.72558774877058
76.38779428072931,136.8523722436374,119.49058651118156,162.7976059352789
85.12220693369865,121.54772685518977,119.68270709757687,162.54425823866345
79.40419778209005,128.20900265160117,119.38608131967835,163.19215227877518
76.13583520655534,133.81740488762236,119.79887077128487,163.40923338107365
73.99717931358114,124.09919480382113,119.98252983201354,163.50385858102473
83.79868198011589,126.92970178733115,120.29140117741085,163.64403117558916
78.86106078477167,131.93978344789508,120.34259743315054,163.4922064393612
75.61527926395678,138.48660259718633,120.28960290336921,162.96262453726308
84.99173845025382,125.4685770217693,120.18237163404659,162.42313323814597
80.41698455701055,129.47664556701372,120.23691634680267,162.65193404438565
75.98520449261154,135.78411554443014,120.03059599006602,162.6495247978658
86.25695432608188,121.88810082980365,119.98175383960482,162.89278332257777
80.54784560967568,126.13603531644088,119.67879417128198,163.1212729079581
79.92826941229798,132.66546778085572,119.78327416270182,163.44718218719726
76.84052714794174,123.7801005844148,119.61062798844188,163.0625210722666
87.25676573583661,125.84583328838657,119.31220842983964,164.23663294246026
81.93819676088088,128.6337481951423,119.37207301091564,164.20193987058698
77.60696330207944,134.87298693303092,119.48682378777148,163.93322973642353
88.21101052853275,121.02023605341967,119.48422898391269,164.07635356595853
82.90270529895895,125.396615522609,119.63896352753295,164.29542499562186
80.13571635310112,133.07822108042697,119.76329538500791,164.04274377958308
77.01512751929462,125.39126824994507,119.31832059442996,163.52374515893067
89.80645232552232,127.94375463323196,119.51455396232127,164.39194791802217
84.33111687525874,133.08986823051333,119.63676130846606,163.25754142505858
78.47017684627042,122.68016643743026,119.32274315782456,162.9110457344913
75.79620855323869,130.13713359687387,119.58696478188241,163.1861716267857
72.27617279973869,137.23670749490398,119.6634623562347,162.56069898636514
82.48218317912011,124.74557109851004,119.79559481097283,162.5140983355495
79.38397552558537,131.82410932771268,119.0405669226993,162.77691132721748
75.51460138582911,138.0754006752672,119.34906980273672,162.6245102116983
84.89415386758657,123.96668145178771,119.27280518651186,161.8695098464014
79.94491158417478,128.9039204915884,119.18231422843307,162.1026338862458
78.3303315082398,134.3178473918,119.3082834814078,162.31595783545643
75.92862465961447,125.8588921164698,119.05564878540892,162.45662763294297
86.54284482767252,130.9981545478915,119.3477906483895,162.85118607545846
79.84702741094085,134.53277009496605,118.6115978375047,163.09422800682208
77.37863218687505,127.41934359895153,118.03906421184479,162.9938276571763
86.96489779066803,130.86063393864015,118.58840151927346,162.9373959646155
80.76210772275378,134.59885453191032,118.11519461439153,163.6627026723622
79.0436302765227,126.79139884891687,118.08131525163517,163.16765157497022
75.55504834915654,132.98808431401622,118.00806549781649,163.68950853478617
85.83163644015589,118.73531750354493,118.32039071962637,163.752907298551
79.28429700293307,124.46945046125613,118.60112477748264,163.73333179755733
77.38295625745289,131.8004761168968,118.71066170858278,164.68896008222328
75.58935312061612,136.9241312268934,119.31457850204696,164.125752874315
88.85422832406913,124.03863293255928,119.96272268742612,163.72998806466782
107.71156274713786,110.69064503827408,121.59647303074176,160.65747973763763
90.73462993216835,136.28699518222055,122.66167060037807,161.7030378115611
87.63457278857236,124.54194953990505,123.86963505770555,162.9775815345466
105.93565528487152,111.5638887970776,125.54600400065411,159.77264459429819
106.20450056262726,116.10536899535067,126.59764817147622,158.3276126836224
104.51873388434785,118.9564094069805,127.37177132600868,156.9326807937734
103.60096566429672,122.27130199053036,127.92339379611735,155.84321745360847
103.77184210878518,124.22494469174532,128.37169320187158,155.45535458230648
101.57161792111862,110.69968217266768,128.32809937139416,152.82069132700474
121.11076749582982,115.60134279807019,129.50975658183503,150.85245117666358
102.307452296638,116.46376460400614,128.88351497094132,150.8839447306242
100.12754654141682,118.37549259631257,128.48779850820864,151.42979387983092
82.992304696942,142.6440602999889,127.52808047596687,155.5410158638357
88.29094723253363,147.96027336150155,127.89420482861176,159.001214405117
89.48876757480835,139.49755330620607,129.48237266151835,162.00967949434568
88.69312896621437,126.66529501609016,129.35949265500483,164.77534849462145
88.12840807516783,134.15994030958538,131.81460646754684,168.418231445839
82.91245633244084,119.56254999940346,133.04582254455354,168.090467205363
78.796235415143,123.23022747356204,132.77858576739385,168.20588025097285
77.39780424888156,128.19335119973576,134.7336647551711,168.22106956620354
70.1037447382505,135.27213915641357,134.9544379664967,172.08148567250123
68.63700237938089,137.75784962825531,135.53693858770882,170.45895050343017
70.21170804822997,138.2996333023927,135.92781402941435,169.0253706739428
70.1284968945479,139.80265564622306,135.02653022868523,166.76116062678497
81.75721085252613,126.52876718119374,133.21043989817798,169.96778727303015
80.7312471442247,132.0862789324821,134.83622527786602,170.0326400979681
121.25863837518699,160.17646770662412,145.6008931943594,181.50977139978173
110.9639884460971,160.85652370634583,156.65739714647228,188.50293279206193
98.7145063749014,160.5936711247787,166.06105775340225,193.225107262142
86.40196361103324,159.76942418517154,175.94585454670255,197.19543212928662
75.09272734944686,157.05417097773147,182.77377874529034,200.86119974602525
69.6283365527018,151.74484685684592,186.9872554872485,204.93717726102022
63.031889248808255,150.83384904256883,188.9004011784096,206.55396907327972
59.69214151226976,152.53968046278328,189.825310431699,207.2935251239946
55.38248385900721,149.35559976830928,190.8150051861611,205.79825505923785
58.98868526618284,152.30556613323193,190.03584612333572,204.6395351742411
46.90466864504448,147.1959905989327,191.10513020484584,207.05914810731105
54.4484424843543,150.87771278626582,187.80485211851135,207.01440118518994
46.917414443360286,147.89302889215136,185.7439261753529,205.85633090502898
54.04199906646895,152.08718863107214,182.53650974438216,203.94470505740594
49.02791125224232,153.9138319102845,178.3498235030234,201.8040687503698
52.21354522288178,156.54445704815168,175.59120047255686,199.42965714918066
52.215650896183575,161.3824712944999,172.58181639646108,197.26357357225572
51.53261460062234,165.79429072122846,169.33671011261407,193.86506556291482
51.638654677158044,166.14673807525062,167.3282474131178,193.52794483477277
52.680633782357575,168.6473553335407,166.5016479921627,193.04791812764088
54.666397021680936,168.53773944233635,167.52607078185704,191.02048490913404
54.072015443615456,168.80962855795855,167.14939554820987,188.88330953738674
53.49820875836026,168.57130811140115,167.26903300185776,189.12447341512538
55.663282886008815,170.02465477748007,167.82781459046325,188.89486214473519
54.59501943726772,168.67290447571042,167.4200156593932,189.7758019610735
58.224313432634716,166.11126529181752,168.09898727330398,191.97363763324162
56.70237051803667,168.59864439630414,167.9515281260749,192.81384228819053
53.47663000903448,167.3370442924668,169.7957636988278,194.35119782413898
61.29878178630017,168.08961206117306,171.0309462282808,194.28177641235973
60.483580470318316,168.61611648512564,172.90615109680152,195.92148559347675
59.67549162639395,168.9652061864481,172.75474243420928,195.60432628975644
63.999537360139584,169.76368542332335,173.77236046226244,195.16009577754622
62.86666792544705,170.4496937625941,175.3294173906151,194.52719153577607
63.55833475241823,169.14266767365476,177.28846378351722,194.98497726277282
63.23215861727422,168.71780192306616,178.40213180488098,195.79086196302666
64.71970400684194,167.7402170197889,178.5565890985605,196.1851047361568
66.68351784522314,170.78505748738678,178.4854920881494,196.07879744292882
