426.13405282941306,317.7469421128366,18.92457808658233,57.22502239577545
425.3557787926911,319.710138325788,18.53074738442955,57.304547519005936
425.8204548504721,320.4647762199214,18.5739006595116,57.38253901036413
425.399749490153,318.31468728260626,18.42175356936651,57.726934233093175
429.17706534406705,319.13007824707734,18.4546581965299,57.93580353114839
429.33506904663534,318.3396367600906,18.712011472927053,57.61585838202921
430.7331698867206,317.1384581868196,19.05543438839863,57.74053894623479
431.70518122868555,316.97034795702353,19.351563586640346,57.48361850569192
432.42870990631116,318.01963911990026,19.163173342786003,57.50635046712414
431.43453056051453,319.6717720808318,19.21515891979336,57.769351724750194
434.7382616650897,320.4075585865721,19.238623796519548,57.85775982098134
438.0431681397564,320.19301027722173,19.26002641954323,58.07633442875964
438.2620788665274,321.17035091451277,19.290567714624135,58.07088632850159
439.91911296118207,319.9139766855384,19.15903302789353,58.86754088863083
443.1709016901471,323.1535659503819,18.992779235582343,58.648877571956476
443.57667111083686,321.28024301982066,18.975648298350936,58.0879825395243
444.31204093580607,320.68220032030626,19.206118789594527,57.87110156797049
447.6582780860422,320.77729819012654,19.138312610460193,58.28083080992405
447.9814815296238,320.9933593167574,19.318564568244753,58.08996828056414
447.8555175716918,320.15712173846595,19.28820709182433,58.14405228095038
451.63421599435577,320.0939497674944,19.790507397680443,58.50334986073183
451.0579695323212,320.0291520702428,19.936232333544712,58.65434232619428
451.3696260813712,316.5493457349941,20.11690471193841,59.3856405969724
455.65030792922863,316.5339594558683,20.122445084216782,60.28943982424943
457.29705769560275,314.8727589519817,20.317240152909022,60.807463514594005
461.24231125505753,312.202545344443,19.565718667849577,61.34726635909642
462.08181246914796,311.68060978406083,18.929119699217605,61.40559661300904
462.45735215380915,312.96637065284386,18.38630821236159,61.535404821960974
463.13483010778987,311.7934418116249,17.859419130266797,61.718587600529204
463.57629566693413,310.44482044663283,17.26882820119685,62.221164421699925
463.6361277884937,311.12774660508524,16.79788955712818,62.866672034833556
463.51837844875854,311.4853955949057,16.503466466502637,62.86300630693214
463.59119079954803,311.43574585179874,16.5093434056012,63.66443450150854
464.24828908397785,313.0497732071395,16.382741727335976,63.66110360674507
464.017819531511,311.8269016283712,16.443304214361177,63.58541865606624
463.97537885442955,322.8066530529714,16.685979150009864,63.664816182232144
463.44170894619697,313.1343026091119,16.677789867964243,63.77288376916991
461.9983154566518,273.4359927695969,17.285012466408805,63.40886807222329
460.7634401750449,273.3638065505656,17.84433677058189,62.771951886476145
460.5972995323125,268.1591932561173,18.064892904507825,63.2228464136051
463.8192901422936,253.6389955084437,17.637257662328793,64.31633486549528
463.22848333243525,263.23348752775183,17.54593028873644,65.1363706785636
462.52048452131237,269.5244821994333,17.44396748179061,65.6145848874468
461.71786075161606,270.3805284952866,17.382562699367725,65.87274647855563
461.4159878318322,269.5938996595555,17.446986699126143,65.89249956379814
461.3506579465084,270.42515064135466,17.50304163813766,65.59819110739434
460.878636594318,269.7979232013997,17.502693628350045,65.96009581688264
461.26135622477943,271.27075214246634,17.665877924517826,66.12606956660058
461.0092900271883,276.4976964441679,17.790631106843858,66.09073717657631
459.8781079847758,274.5184748777477,17.871127353763026,66.17176083767606
459.5926970076522,272.2527012934137,17.883255601020842,66.19316186529187
459.1180363608345,269.1933791451745,17.885870003596462,66.1977090433925
457.92958517373324,267.1547957992728,17.893004711935923,66.19551572695619
454.26011374213806,265.6734862635009,17.89446703008227,66.19435272643278
451.9306458612784,267.05608874903464,17.898321042839292,66.19299510643944
451.23405904966455,267.00657699565943,17.90119629952031,66.1979475527708
450.5926997368767,267.240303612543,17.902479912278583,66.20113015035959
450.69490471072197,267.47286267889,17.9040601002578,66.20215985768867
451.3041107836993,267.4583825982057,17.91707085545666,66.22151750216783
451.1209361182571,267.7121824404974,17.92101965457233,66.22690000723969
452.10892783712103,269.95634610107766,17.966992422212456,66.2660976341993
453.50237631186764,270.0478099912409,17.9753492263813,66.27993126828146
454.1491979982373,272.825458815606,18.040106436909213,66.33832733369304
454.81433399051485,273.39268395234257,18.041094775878644,66.34082874517172
455.581043608042,273.78885135862845,18.04676843919311,66.35373951088906
456.399666346888,276.5288600629372,18.096021245841015,66.44204809867041
457.1533059657746,277.53993009188497,18.130328764774,66.47164987923013
457.86084357612435,276.23342797336477,18.148088169318758,66.50430967771764
458.2052738198282,276.79766627245715,18.179886997497118,66.55701486797744
458.6487460147752,278.24244116366174,18.255698168478023,66.69353067356568
458.9301985740483,279.276347727467,18.280384161591897,66.74226989886036
458.7697603816355,278.6979167389902,18.285296026439966,66.78076372701031
459.16773713453796,278.41734965908654,18.35860771934261,66.97600792032969
459.27810525413076,278.73551522319735,18.369867703487458,67.01956939169078
459.01487937433495,277.6372347465102,18.373123361890375,67.03144416113558
459.0537158612067,278.32916896309337,18.380563138677168,67.07404147770987
458.83635402157,278.2680979154589,18.382980319661453,67.08581472513184
459.13013603883087,278.5311927164387,18.38532208357496,67.09486237588455
459.189212921187,277.8824093478971,18.38815899753065,67.11682391124651
459.0114800462039,277.72380222142584,18.402864099246194,67.14221427040358
458.96019132944355,277.987476977794,18.40889493498824,67.16546701491893
459.2848401384623,277.42151947334776,18.417182401388988,67.21407237339027
459.0098771282098,277.23162457626006,18.42881452378844,67.30679788347952
458.16515703447476,277.26516493463384,18.513869335281964,67.52584720761588
457.85779886549795,277.9225010516283,18.530636943243568,67.58319545664409
457.18147496729745,279.50201881179095,18.551074914128893,67.61957090319184
456.7750274926654,280.5937843618854,18.575141728856252,67.64018666503291
460.58744579424757,281.0791846265552,18.56283821819073,67.69400786077578
460.0037959521856,279.31612156779875,18.563776093537765,67.8720142425709
459.2567271539356,281.1533313818593,18.630986600346535,68.03905102771881
458.6997627803286,280.86352781755414,18.64331172035563,68.07883319371315
457.6633909806129,282.28151074688805,18.674974844933505,68.20726023551231
457.3903825662961,282.57656784959534,18.676707031824485,68.21609731021479
456.33769929145944,282.6997961768575,18.699972951691247,68.25202219026689
449.6996328150311,283.92693377931334,18.81375811096884,68.37433633128711
448.9413774211169,282.3321679903731,18.87275640089539,68.7399028365359
448.0046506772775,283.1066889417194,18.900548725244093,68.81490082222513
453.241389208411,282.57208012688864,19.0011158905771,69.02482141476202
452.84687386572114,278.12851895746275,19.17313121417101,69.28458436335508
453.2878837034366,277.72053468278705,19.27850891146276,69.71568557238012
456.33197816176636,274.6243842573679,19.65552280318329,70.12883927508608
456.00720372658066,273.83604159700593,19.878485731047967,70.57489803655251
455.60693587588406,274.6887596073328,19.928457095664392,70.76922643450074
455.0841965638075,274.1947808838497,19.973036285727837,70.90382227486907
454.78154144036307,274.1124052815224,20.178630065951406,71.58749980198391
453.5410462335061,274.5276800438665,20.2303573647362,71.77240182777935
452.96070568482884,274.4456937681303,20.34255556719326,71.87086342081868
453.361302325445,274.85548134600606,20.38920921121951,71.96924676306817
452.9128877970193,275.5161589491074,20.547160912018523,72.21754983628445
452.0207142215919,275.60049303072327,20.638485096488434,72.27959895952026
451.5424204355331,275.1565317368219,20.7354587135852,72.39795834923352
450.367024362492,274.8350965041668,20.80365355627691,72.46123563293351
455.08090039018504,276.3807141517142,20.817745487402,72.51934144425348
453.5987614541751,274.09443059465167,20.822506834153426,72.52319203234713
448.63480254055276,275.95028786867925,20.85575608229642,72.60605007607352
447.3190120279935,276.06997408278545,20.893268580193325,72.74000028375022
445.9202053952919,277.3194561953913,20.899118063095287,72.7666755925351
447.45960758943755,277.4649931006017,20.90663383662348,72.78898366263604
448.22723991239513,275.57563867123565,20.908963985935326,72.8135709793912
448.767028612039,276.1879939285768,20.936384553413994,72.99912233413949
453.7571959251117,276.6464734281721,21.07737065175585,73.32788145647744
453.6493539605712,275.68557021482286,21.238780606686394,73.54962620428958
452.8025039111832,277.8127395550827,21.271309626780518,73.61624184658476
452.0847751667703,276.37739965093164,21.384986314786826,73.76909600371812
451.8032157905726,277.99059646185873,21.579290837217012,73.92501944805656
452.3646358662284,278.81736797242957,21.737824663566546,74.10152963717343
451.8324947433819,278.87466584178503,21.762689403995328,74.14475884689244
456.2199979281693,281.10840435864264,21.780858731747195,74.31713767484105
454.5856823011436,283.09648005397787,21.791919480656325,74.34859946623851
453.4036299397717,283.39128552500074,21.799308762650092,74.35125854086299
447.08015887568473,283.855732742256,21.942059492203352,74.63845383184682
445.6736169560355,280.0326717679184,21.96527902982034,74.69283946384127
446.8626993553252,284.33705867351176,21.99830211843261,74.76060221271304
445.2861337086291,281.6113638971548,22.00968760608454,74.7692589544529
446.55578311037794,281.4720108499924,22.027829560338322,74.81111611329277
446.95483599677414,278.1716069771307,22.141804373502556,75.02169272650883
447.4738118046137,281.20019996123335,22.168943890941062,75.10704578265651
448.1099978927226,278.78706691420757,22.222029883706664,75.15718072360139
448.6838397126773,276.0300222338797,22.287658035217262,75.37589712130543
449.69115799830377,276.3503566731025,22.39673304996289,75.76543754576207
451.02471593812027,272.59578995127697,22.42835193061438,75.83677821139806
451.5324700056155,271.8181012205044,22.524539681282146,75.8787390250321
454.8695297958911,272.74905537070094,22.586778743309054,75.99432508365545
452.6695043591215,273.4455051518137,22.600957729641173,76.00921308284654
451.95862202813504,272.2764804421973,22.66111746264375,76.04421007669482
452.80526390511994,274.14865380062434,22.783078860193733,76.23118092766603
451.9301987722101,271.7146226523173,22.835446755903916,76.26379400553016
452.1594822681642,270.0669963715233,23.053605151568977,76.3712261325478
452.3652029315073,268.9790022456117,23.239641320553027,76.52172481566072
451.77539135392857,272.70447431813,23.2755518359019,76.55033818481478
447.53761431047724,272.2826535832479,23.300843853102325,76.64490942743284
447.27627821565414,270.9836482110262,23.31504926256283,76.64640761580019
446.3171856053475,273.1117760229892,23.32462247031297,76.65124227049964
445.4949435115144,272.33163250174323,23.33381341266365,76.64762621965362
444.5709856324605,276.9738264862867,23.337823245020623,76.64695349867446
443.3098436384852,272.83591609852124,23.36363749687211,76.6544904302114
444.1828729974621,274.7861399839036,23.370062266047483,76.65865853850556
442.61643969189083,271.92637174785034,23.384242916420366,76.66814919609786
443.173582760694,274.2738510545139,23.386739086438865,76.66775158740943
442.90448906255983,272.3491315165614,23.39249064829932,76.67335340211443
442.95465278128825,274.87606398901846,23.409690069887617,76.69319317674378
443.243145213681,273.6940269707753,23.468930607457363,76.71150138414372
443.0015347777628,275.284087152407,23.472343267967045,76.7133115628726
443.2440777517686,274.5926654878391,23.553266543416647,76.75506838516482
443.53680861560616,272.8522139626149,23.584797885390206,76.75666545302356
443.86750776664223,275.6238363802785,23.59118349931461,76.76961587679051
443.5090700156336,273.9933449979088,23.594554984932582,76.76851487268532
443.677283170808,273.22516635106945,23.601816775160174,76.76793695613607
444.4501300534754,274.92653304309533,23.607715002203534,76.77202529983697
443.3514298240651,276.8436390345591,23.616923331889033,76.7708802572171
442.3330869156145,275.7066023132136,23.624503485490635,76.77644955714683
443.1275891990463,278.7109695107239,23.63776773366757,76.84064740547346
443.0738255794836,276.68368817380656,23.651057950691182,76.84325056469015
440.80060754561225,277.4151007950992,23.65379809176762,76.84136854415082
440.4987268585695,276.1868706886826,23.66349183270114,76.83742936771708
441.2307270939469,279.28263485349595,23.66596327242303,76.84387810413037
440.1175235217488,278.439024214361,23.674828483759537,76.84073812103253
440.51561766802354,280.1854902552723,23.681670026434155,76.85486322915115
440.87605307073954,280.08974500960176,23.690327290498345,76.88935726172349
442.0804424496901,282.2037842815687,23.707603010288846,76.92402123716832
444.48673659924924,281.3526767472338,23.71714777544059,76.95291946948102
450.53020919543724,283.15560490749954,23.795437148799486,77.02892598006522
452.9416977630015,285.551791831825,23.841850978178975,77.1774190785883
454.78471456887473,282.99963351550986,23.826104021858587,77.2509325076359
455.4078457350689,283.9002694918172,23.74651236951624,77.45595552076523
455.6202195994258,283.43486683460054,23.730057530397573,77.49310714438353
454.95975776373473,281.6098488605557,23.707786597859716,77.54438844807929
454.5449377357247,281.2201965741419,23.678908232229816,77.58341835316705
454.2642075613879,280.97954504890157,23.620200967874013,77.7658420186532
454.3044644032958,280.1838513339229,23.57040095587654,77.88162896757713
454.64952144092103,279.45424970080165,23.46735150445869,78.18360924759838
459.23871858670975,277.1463093338733,23.21317825169963,78.43474341086792
457.980564004345,277.1773351720126,22.815073249024937,78.82247327164532
457.6260483618738,274.038776202502,22.7582303865522,78.91937156039796
457.32016902092516,273.8064780525437,22.72616747135023,78.99608351168368
457.02654830299235,271.60186073372074,22.667049046318734,79.15252722144265
456.946078801654,267.32939166488137,22.621727576459392,79.26438563957784
457.74160321158035,264.4363550733988,22.571546085250443,79.57459345846831
453.3088771175073,261.74943174870424,22.633185292744816,79.56334832624124
453.75865937826154,260.3354510916646,22.76997877008418,79.55665626278757
451.1119801170592,256.3938754743755,22.789223160561374,79.54080876003053
445.36424631561636,260.42031230384885,22.900942708942715,79.58192542701157
446.10324838236875,266.65751849237466,22.90767036884153,79.57811413180809
446.17323755505316,266.31826618116435,22.9312679856586,79.5547646444646
445.71382795810365,266.8717956550301,22.936363949195652,79.55194551816713
446.3625315883867,265.3491215613576,22.99641289590499,79.53210148291686
447.4744711062106,266.4047005420244,23.04421493058483,79.52678420456671
451.4526769605172,265.2410419288452,23.10287604454257,79.50508547976851
449.28702754734803,271.02850225793014,23.134775971802416,79.4802517966963
444.05830810462203,267.9427434692263,23.162440572891715,79.46992657014889
446.4699919346422,272.02481300563403,23.176233500162102,79.4656004245795
447.46578750427716,269.4483173348835,23.281769798483747,79.42895124407742
448.8406516856503,272.1700331843567,23.361503487129124,79.4339229035904
449.69072779941894,271.3026399791054,23.446766551377983,79.38946644090133
449.54569241274316,274.08674997525515,23.49431556188161,79.3682711754694
449.31754791963994,274.0550552897714,23.53308035933114,79.35214797265832
449.1420405053336,275.7797270845964,23.63280155853592,79.29996658202866
448.80468757686987,274.9153617820376,23.670189161946286,79.27516012831602
448.2791468667651,280.3090310109641,23.675161263422627,79.26967629997971
446.47167332293907,277.50753945242536,23.686356930099862,79.25705740060818
451.41540408195056,276.22964968977954,23.741514735807392,79.18895820847732
449.11444021069013,276.1259832372399,23.747478523402734,79.1791691250217
447.71452985581305,274.53604945228676,23.752298203188637,79.17158652441097
444.2270128925628,272.8296194457884,23.75452710649571,79.16676412812117
439.9634663047749,274.8641985254913,23.757180470365018,79.16333749413648
436.5795549416217,273.1535694396612,23.779651405289528,79.11169932828746
432.96834806930036,270.02677731046947,23.78569838204893,79.09888229577747
429.5287857305104,269.2125081250737,23.786293510983906,79.09742603575535
425.5529290304814,270.7401815376728,23.790126166107818,79.09213948277396
461.6485178466522,239.87173495137984,22.646723802320825,81.2662656265513
459.4145771269206,259.22503081081385,21.94155340767763,83.51859343282976
457.387956600186,259.4252424109611,21.95303449334287,85.46202847457012
452.0435000304384,261.0882505307228,22.719509011317143,85.9344722417606
451.3752306729474,259.8330725603224,23.83074781658822,87.43440249572515
445.03674731067053,258.07505338709564,24.142135889713728,87.97880621579023
445.7071010258039,286.22936710482594,25.51539244489,87.97337473369878
445.2070834121838,284.67860252087195,27.046059333545415,88.49990743020166
440.3120140207353,291.49464525349543,28.37126472105664,89.23461273643912
433.1850394955309,295.6134399501864,29.404316096904918,88.60599636933281
425.85617499560135,297.97535532116194,29.81541633547245,88.09028358926523
419.55583088171426,295.440429039926,30.383634813796,87.28477137131105
413.54980595922007,294.986235698002,30.579350888032426,87.2119566448655
409.2264900386754,292.7977563674252,31.10495859734677,86.71926780311989
404.4015787984096,290.8085362438793,31.122083018796342,85.25519839902762
405.88517051909304,288.385105240351,31.03649352007178,85.23441752659829
406.2100629643394,286.72171480479096,31.133703721017397,85.24057714565832
408.5286828203009,287.459197972751,31.058614487457362,86.3319157318422
411.32933984822836,286.60432421191757,31.30097842919161,86.71343930979869
419.49506990514203,283.93041272728584,31.724279057551655,87.04364648392661
422.3443595531668,284.96013110683487,31.781805661313058,87.34793252603703
425.42585556576836,287.79651518906724,31.529842498109325,87.26667799530038
432.8559410546955,290.7286492635432,31.66267631914422,87.4085720129439
435.52958516427617,289.42046690572306,31.629946605994814,88.1457349587554
441.7202305908463,288.9363898369534,31.904943899827217,87.9183619003642
443.15743853427296,289.19510955704084,31.587980691654327,88.05841956817193
445.93664771644603,287.48708018962174,31.225671622199556,89.359097300584
447.56089852650877,284.34330625006555,30.673884164900606,90.9800654563382
449.8625495762764,282.5411498337856,29.888976011059334,93.06165604463551
451.3152331704954,281.1398025747675,29.003493647374114,94.1316120677986
452.5615907658192,280.6591651853204,28.362215786972605,94.19855485502036
458.15036066705414,280.16721757307164,27.165454678655443,95.50802516301196
455.8636365995706,277.44608248801757,27.162865883538355,95.5095442573755
453.90870155255357,269.48020162951985,27.162857246798474,95.50953278864098
453.2130241511579,261.33241127508757,27.16286297236498,95.50863331867252
451.3152038477008,257.66729155226426,27.162960623880743,95.5080097653567
442.7924672060662,259.3824423901435,27.163142006515127,95.50768574500901
438.04957676056586,261.38204220545975,27.16518685930779,95.50420936190464
437.1160916936436,263.9867432391493,27.18028395295297,95.48284612051425
435.96123078686486,264.40278310294605,27.18247893965205,95.47965385553671
435.985802630248,265.34956219421343,27.197359216992833,95.44726346150755
435.09513769991366,267.9083670912637,27.21203124837676,95.42859785457136
430.8925850679941,270.30260673436226,27.21997502845122,95.41802737040669
428.8321830763238,272.673842528078,27.230266755169495,95.39973791188145
426.98368090230326,272.10175815907974,27.238211130447606,95.38644417219393
427.041417091305,273.0793077921343,27.24308133490832,95.38008205055505
432.34835266706517,270.9402310931114,27.273793885475303,95.32840813994602
430.4428452050093,266.8444456617427,27.296521169969182,95.30022764465113
429.0848050178834,263.03649527151214,27.305731465180468,95.28845050763185
428.3795141662972,260.09860619000204,27.326675936525987,95.27890514617694
428.6227128214422,257.5705989869601,27.332091540846015,95.27628193324237
428.6709583969206,256.37730747146736,27.336169898858966,95.27486852906242
429.52748321298924,255.64385344967133,27.343194801137876,95.27163492340824
426.55384703907737,258.9116617869799,27.34795892828902,95.2672582352108
422.6589832010761,257.6177729737967,27.34898745420602,95.2662344776049
421.10937461641265,254.93508218948995,27.354066001249112,95.26176350334129
428.1541050514422,253.25625269228115,27.370525922815997,95.29432755948068
434.77775964377486,251.62442935589212,27.39256583635619,95.34338916641707
442.4439900752343,254.8647625068533,27.547456390978855,95.57842730556521
449.71774676086,249.18601190088089,27.49156880555509,96.24792307012237
451.4975881073117,260.07829128375727,27.556998407802407,95.82822865373483
452.0856576926553,250.64736779689036,27.55681596318951,95.82774614443643
447.9619741632316,244.10783419916953,27.556823746218917,95.82751818149185
447.16860439452535,233.09264928840628,27.59061504716602,95.88813283028888
446.6370837870331,223.42356084907388,27.596793431034843,95.87980359017929
446.4382480603493,220.1854489357296,27.603132347466595,95.88335924593886
445.4610460512275,221.6268596148476,27.60817313405116,95.89584948171226
444.6133903420997,222.2092784761993,27.619295232696235,95.88791502591565
444.9308265852382,223.7677356606882,27.651104453324557,95.87066582188532
443.98256409919094,232.4528230714278,27.71816022147018,95.83876118778409
440.51627127062505,233.95965826372927,27.72362662353606,95.83625689891477
436.7553594549462,238.03074754678443,27.724772688365363,95.83693779172778
436.9438935264619,244.09478146281748,27.73629973895847,95.83741762811869
437.61998777023706,246.38040061734984,27.7729481120649,95.81745886388434
437.5384380931623,249.79850084201888,27.801835985596895,95.79856254891511
437.5673417591346,250.74991669297012,27.856584239453934,95.75930928577152
444.7795133820231,252.69514914306188,27.912277729211592,95.69393288656451
444.6193841957313,251.74441797187268,27.94695931122396,95.6516726232377
444.7433357050836,250.26315954229662,27.984471733317147,95.61667928761135
445.1903682868101,254.0350998915721,28.05570510330378,95.56867680866492
445.20826948520863,253.67955692689378,28.078789793315458,95.53308128622405
445.6564030718211,249.96578683129667,28.10211690796276,95.51402151709115
445.16851533068495,249.37047427390038,28.139417615874482,95.4711430517903
443.1436272238368,250.8494349361509,28.167635067974107,95.45719145385176
441.71650329717306,250.78917390938346,28.17877259834924,95.45353068706655
439.8419451860043,252.73762003319638,28.204219530144258,95.41727372004979
438.9360362996631,255.83532508374122,28.217364149903002,95.40732847796889
437.1938320438459,256.7197477166417,28.223957033485693,95.40376393573985
437.967395107359,258.75053321734146,28.243519205638542,95.39610032874943
438.2692969696287,259.1956483828992,28.25831418066876,95.38686086048027
438.3503851885248,259.11949792984535,28.277656342267566,95.36808371049094
439.30753975460203,258.9070250648102,28.292279757682383,95.35411532036396
439.8449585159323,258.04468879871814,28.341142138510047,95.30647342326499
440.9692166841258,258.9615044826719,28.3684310370321,95.2979279337296
441.8839852264712,260.1067459613823,28.38108541008962,95.2900084242611
443.09222583894575,259.3386532596567,28.396658943212472,95.27749802502368
444.05290467006586,258.9208507166302,28.404328242298877,95.27411331682248
444.1592530768998,259.42889018036357,28.41765823188614,95.26808254037192
448.88425116490004,261.4760731823359,28.458274085914933,95.20897816743924
448.72238521449054,262.668371577005,28.509725770516813,95.14657810013155
448.3913641280619,260.08035575845076,28.515871994964083,95.14267285140635
447.9477352150819,260.2297939229998,28.51701087246459,95.14878806560121
448.7672122036955,262.5833059515422,28.517615687351515,95.1521898622458
448.495143277789,263.1168404404791,28.51892342956829,95.16896351952664
447.928823714006,267.1129538672801,28.517195687207828,95.18236715908876
447.79290285086114,270.1769920180413,28.520119763513208,95.19064911867477
447.45371536394794,277.18174357745903,28.5212478687292,95.19657358925572
447.7138915829479,277.77784517798494,28.52748130767094,95.1955478755773
448.62828023090464,277.13932044946756,28.529168970902134,95.19523915828798
448.3633707774737,272.2044904930531,28.537375293173127,95.18533764686167
448.1869646485782,268.6748786047241,28.553009201469123,95.17999290392734
447.8271584668239,266.55397659594297,28.57230942737397,95.16310847162994
446.9522585928688,261.6297540825033,28.618611884672905,95.11205169797215
446.8587321012169,258.85146939080744,28.63501851342063,95.09284879590248
444.6605410353729,255.84684038384142,28.648472273679204,95.06675076506517
441.4126597882513,253.66541782061728,28.68163262940311,95.01935571817367
434.7662378135925,248.51820264076926,28.754147294052654,94.9396472457774
434.75217082453946,244.0890158740903,28.780893550765555,94.91470569277058
442.30202434061346,242.36976257279264,28.88318809027288,94.8080374582535
442.6306038699444,236.89578690821583,28.929549210405785,94.7822873103563
443.29169435465377,235.5138996060616,28.95913840356943,94.77224985907695
449.2113035726868,236.2692114290733,28.957677078099103,94.75327405259979
449.2114721458365,231.89713042366623,28.98500027373306,94.76557876360927
445.5005284185264,229.06391126537568,28.98588390984131,94.76196788966908
443.0616038964217,230.08905570185408,28.994466920878192,94.75762895262537
441.4261320979142,232.0100348575045,29.00696811600715,94.7545061191535
441.708396983999,233.7785399365987,29.01614795096183,94.75256900288105
442.414477842577,233.98221432716056,29.035056442355305,94.7462661700243
443.03546332384974,237.52377180549814,29.06248917587003,94.72549004238964
441.0741056317976,237.32409463087015,29.07992349307982,94.73078887611793
438.5288013616331,238.5616706012667,29.088129804099683,94.72575068959726
435.87252478533316,239.13418259462145,29.10116007996013,94.71797152348257
436.1480868013234,236.95102716596443,29.10636637119883,94.71001098797434
433.9910885874448,238.83325422620487,29.111457197454634,94.70609949864277
431.5585290364443,239.718496654441,29.115088910844715,94.7046379413877
429.1865508731426,241.27613101058876,29.125124186422795,94.70410006405311
426.8295862524507,244.62785049040124,29.131984984508186,94.69557639907536
427.31529596285355,246.23858082958915,29.140386649632475,94.69025813669992
428.07053503549315,246.26485913327855,29.180986466274945,94.64960735874332
427.34290953587555,246.56289439080842,29.188187681803523,94.64734907093273
425.97938020999817,246.89736246873457,29.19294008203236,94.64649151644075
425.30931386139207,249.59166082111156,29.195473024911003,94.64548092847754
422.8561199673718,251.14582906635889,29.199253848840257,94.6428053533576
422.0445376404302,254.12333332216622,29.201013616477756,94.6418435679698
421.9361527500636,255.32478593653954,29.202792706860368,94.6417856292622
422.33029862685527,256.7415805435021,29.210406424125196,94.63798366967063
421.6412431526935,256.92133262417076,29.211022202809147,94.63801925557141
421.30675918856264,258.16535346044964,29.211930245568926,94.63833274277319
420.9669116689428,258.71501515158127,29.21797287430141,94.63424768848989
420.6699591315775,258.8718242128524,29.219509763511855,94.63364112281151
420.69123964524914,258.65111231995013,29.220884642310537,94.63372875367826
421.07805962470565,258.3647818009041,29.228046694887432,94.63234776954206
421.38209120675646,259.3415768610192,29.231295145299168,94.63113806808938
421.8944117192894,260.9532159527555,29.233429241922142,94.63036521565613
422.7143589025733,260.66178050081953,29.23639373823128,94.62805154540088
422.63492358777967,261.0299405267168,29.241085659026794,94.62483476890543
423.1548560331664,262.60397589288436,29.247849839488964,94.61922748223381
423.8753666624874,264.87434430582874,29.260360799780017,94.60994855734597
424.2884936892056,262.64863845474,29.265695610670097,94.60339583920482
425.5507892562119,261.3753621887212,29.287593000140845,94.5819234975089
425.81224338086764,258.48378649960785,29.289393439088446,94.58060908594078
425.0587212666773,255.39598358666663,29.295216606716295,94.57375651109687
425.5668988320382,253.8309623432134,29.298285556843254,94.57041310132061
423.7065240326767,254.47500492873047,29.301654155047295,94.56891695673758
422.07682763390574,252.98170758695915,29.304549807890236,94.56619374629828
423.460256686995,251.66660363978536,29.30779920941733,94.56337337183174
423.68017318545054,252.4986628705442,29.31163788604256,94.55915486034156
424.8413584274245,251.70721822978018,29.31775551359067,94.55698688326362
424.45127824876175,251.8389488955302,29.321675522100225,94.55353877445798
423.7856566289415,252.0374305130012,29.324166244040512,94.55307702104905
424.13870351471115,252.33164323857665,29.327934227872383,94.55130343156574
425.49807071992603,249.2188966521155,29.33526926782095,94.54731252321977
425.86564208928735,250.65507609215237,29.350389802814338,94.53840011722134
425.816259438854,253.87854262384906,29.355868611750545,94.53704944365947
426.0255390605525,255.16680935482475,29.363529725771613,94.53530955890234
426.6668356437248,253.8143864706758,29.365204461801195,94.53369723546437
426.83445451665114,256.6227581866393,29.402547989265912,94.50859427594942
426.59408022400396,259.42171643373547,29.411353792158273,94.5033734948004
426.7430181514807,258.2954860756981,29.41551270268667,94.50123797750724
433.73230827584666,260.05651986408486,29.438588986242415,94.47178133213013
434.4436303793199,260.53499049571445,29.451084912199917,94.47156715636864
435.03387703220716,263.10506642038735,29.45706819467462,94.47066034028708
436.5038001382766,259.89747412808686,29.463455970344004,94.46677325054111
443.8105553086344,261.01628423725276,29.48756178716017,94.44606220236008
444.1879318477007,261.73520592180614,29.49314975726811,94.4454732621168
445.2892360222242,260.64115952915733,29.498372552554123,94.44346847699512
445.9284369761474,258.0146126397104,29.53317588686473,94.42380138781652
446.2748703356791,254.76810920506372,29.561560536323945,94.39773763180466
443.81602438599487,253.52146845492473,29.57607994271148,94.36540677780407
442.6980627782988,251.9037670679918,29.61531689025082,94.31164786954108
441.1303484097537,249.09634916687253,29.62245306676353,94.3000798631858
439.1302733794008,251.6558099157072,29.630122134198434,94.29704934528331
439.0309444278761,254.50833994579145,29.639314663493437,94.31437945998056
438.0187847191636,260.50498588485345,29.64094521525683,94.32548497412945
435.50572406840973,266.9951032416197,29.641534271128496,94.33333314633919
433.13335791790655,271.94195185424866,29.6428664752416,94.3381344562375
433.37724354759916,273.28660929348405,29.66077112775978,94.33455981023441
431.43543192078454,271.35426274486736,29.667158015117,94.32658249540422
432.20145240015955,267.75080723326425,29.676644923684208,94.31728076912913
432.6000971787766,265.133904176017,29.691854770403673,94.3050851631953
432.89643008561427,265.1763398364978,29.70564952801732,94.30410004093314
433.41540823552174,267.91768367998185,29.74108609624444,94.28122642562029
434.0650121493655,266.54806828265583,29.744690725641576,94.28156585712838
434.0908393266178,267.40522368733855,29.75674761947515,94.27897861381825
434.3922122820501,268.53117265684784,29.759117956741374,94.280933519038
442.34334687713675,271.7608659773748,29.77674393868725,94.30155404961485
442.8569749230202,273.8694778151978,29.784026592800533,94.30479937192426
443.3359211262459,274.71521499854225,29.785871844849677,94.30817473477333
443.3560352369895,276.82155817065666,29.78602771107411,94.3101466508899
441.78465839401815,277.5651019082902,29.788598425062503,94.3085478288058
