95.81257234327285,85.94270754332258,23.066755479569668,17.253115841763567
97.2806586049051,85.43497567627108,22.99423852347436,17.402651939243178
97.1438108256178,85.22112076777489,22.878948925036024,17.4380633558335
97.50176251631488,85.60122003774491,22.62179331800442,17.22901084631948
99.50568770911106,85.7638411698477,22.26778705053035,17.03452822364205
99.1629442034199,85.40902777942114,22.4388701822702,17.00749821948386
99.98836712616927,85.23857584682601,22.62256637282796,16.88237404998708
100.62245133316571,85.08557016760005,22.808924025615166,16.9753818922418
100.45268339415688,85.1774014415378,22.748318694268896,17.16112929295371
101.7922335951899,85.23968421107419,22.579428567852876,17.157847672500083
101.46023865701193,84.89375821391044,22.451362002901774,17.11955224546756
101.95162116801336,85.80864601263727,22.53349284920027,17.320129717319322
102.31542625655999,85.71972752552855,22.41539619330149,17.354663252515643
103.18238377871353,85.5830480788086,22.192352440154995,17.672071654825196
103.33005604789217,85.94893224951272,21.87131824588281,18.089145767373576
103.56925906898365,85.75382818295083,21.736699367195865,18.269147004430682
103.84151517437118,85.97473606153869,21.587281521302312,18.533306004926317
104.20974738045223,85.90583964175275,21.505029703172497,18.56668904551844
105.33829919226937,86.04261909510497,21.366280876901484,18.567455151974713
104.64008445074417,86.00698510490975,21.20606127109236,18.444019464009216
105.05971480131532,86.12466003908726,21.294560932575166,18.315238297219445
105.17012133379441,87.28223872734503,21.27356485453543,18.2293246760445
105.27877000733749,87.09923065769567,21.43623817719568,17.966659930505102
105.50826621205174,87.22181901602708,21.64588840788101,18.03943233007228
105.73674067537027,86.89654868107048,21.432140513524864,17.831655445988456
106.9108915275211,86.70649782177976,21.315376389713318,17.79495225486378
106.42122229875784,87.35366494030174,21.44471917453706,17.716361559537358
105.85138541523114,85.47428600215073,21.38046709358327,18.16564210658522
105.53212681219814,84.78625151219991,21.575509351243024,18.435028309082064
105.80294188890556,84.83576163628297,21.59053293585005,18.384033069206957
106.56385424356768,84.77544048520522,21.460478708589115,18.326585469557514
106.03748501760165,85.33985350523268,21.246373126326205,18.326423923063402
105.90856463251696,84.57311556826784,21.171609786254656,18.45773676827604
106.23260719484796,85.62010896880811,21.10519703202648,18.70690320549202
106.52578844144803,85.7582090642521,21.098790772327767,18.735910982362206
105.83378506699611,84.73435857952002,21.14505876886648,18.968367873190203
106.62361961135852,85.32004117772419,21.17019944118904,18.785494927224352
105.75515907849203,85.7539622773411,21.485473077455758,18.797116043000614
105.91518938469979,86.62550027567482,21.698037901823092,18.861270042060703
105.67856301987808,86.55413806530778,21.78683477180538,18.736908910579224
105.22247869971528,87.55399577304678,21.858336581591296,18.856076628035797
104.83205887132621,87.7436219793751,21.768830288242796,18.564257434335126
104.83948396151253,87.76806542943137,21.788091428842584,18.264527635138514
105.0984027913226,88.0123341614879,21.950032821956828,17.967007649729922
104.75317657789817,87.8376099285371,21.852437339069045,17.741258955387515
104.49990902880715,87.39251373360875,21.81822664247797,17.503188706198515
105.53019458076324,87.87581225380022,22.177867568976584,17.343055861067022
104.84255478708,87.22383850077924,21.93599637280423,17.287872507733997
105.50972698779965,88.2156429465907,21.878553574109983,17.287246251609112
105.2670533568106,88.3875151665696,21.70009684143247,17.165724571971033
104.94746718551063,88.75767067992895,21.612200402179695,17.14868014681482
104.86967806329633,89.14064042626248,21.666853506525452,17.076101519263894
104.83149881329135,88.08481194548988,21.524278558339986,17.02865580251015
104.29629228253788,88.46277596531868,21.3739851569868,17.126151000653127
104.75024218262223,88.65957071432673,21.103572529898543,17.217372838439104
104.36092700913422,88.09040072316382,21.189986540147427,17.348168064829242
104.4737733815415,87.7890783469066,21.11854611586087,17.38721162153147
104.14270884102811,87.93327481199469,21.183696353675558,17.389707388264245
103.63409523116096,86.16050402118728,21.046486031448197,17.58316457160942
103.79954377490321,86.45102022900713,21.211591677671098,17.477456160858253
103.74321082223733,85.92410526482354,21.14632332382662,17.577594487472197
103.45480415516174,85.8343757115732,21.07180106093952,17.79809665573591
103.31623531050954,86.09446893209702,21.07909061214998,17.898684245373712
103.21689565148766,85.72761579605205,21.036540455649206,17.964967626800494
102.77062896612136,87.21486843295673,21.03948624522412,18.21362762665751
102.32758794486004,87.13613809787337,21.09362143792377,18.33825490316108
101.77108228254943,87.58705423231025,21.252323656671887,18.283652532263243
101.59386234688652,87.41814136171116,21.30752505482073,18.06053580243403
101.34140555230779,87.94570073002211,21.267148293064196,17.833446936799064
101.20359586276177,87.87274050471984,21.26197311124696,17.43164534579671
100.66049849835893,87.02129370708757,21.304075184870754,17.34255712476946
101.08003122106902,87.8579141819464,21.234267046503195,17.187090280123826
100.34956009940417,88.43612001776305,21.127229715629387,16.899990239216365
100.78833946397663,89.15665651191689,21.161068920444464,16.656343570031005
100.99299553201267,89.69796710741778,21.22082283800128,16.665805475533432
100.05645823431334,88.38579645184333,21.264805765270964,16.537458140365786
100.0286486117048,87.07706528419706,21.332911591247353,16.787100689586552
100.61765642180416,87.15692906115189,21.360802958238885,17.07962397395663
100.45887503594976,85.43208723484844,21.31898417343675,17.389787219840507
100.0350447524466,85.88852614142476,21.266801822523924,17.701734431292657
100.54233348197424,85.43141508441502,21.182937838219146,17.761979341943
100.12817785476307,84.73268278878005,21.225243416848787,17.83556290313024
100.3046998203288,85.09765797885606,21.131372580943598,17.99538392486039
100.64306163237207,84.74659768529767,21.128175243935942,17.830012968684184
100.51937937055051,84.98034562118784,21.198588687018372,17.58855592539602
101.19449611413988,85.22079380632997,21.188401486422585,17.245297408734174
101.14605387680395,84.57834710129353,21.139546167316983,16.97424649526732
102.05015138143042,84.11692493378702,21.11815356914343,16.737320937587775
102.01464722569165,84.49801013748608,21.169690918856517,16.71739054188172
102.18785728434997,83.49484564012258,21.1958612241702,16.67693108255292
102.61121772406216,83.52231375516018,21.09038948882312,16.705227791721043
103.0664412076941,83.37911630114995,21.031056496607295,16.551279468778734
102.95843265918363,84.33372382937645,21.075692313802087,16.509518106669308
104.15242531544882,84.00306885944406,20.99250202805085,16.294464232656985
104.10712716844371,84.38224604130576,20.931339219120524,16.51196986859027
104.1040538258061,84.93851834000785,20.963384444788254,16.923817518386105
103.87412043480172,84.97783006517665,21.052173599853433,16.99659751007369
104.44165128285711,84.83817599583867,20.890127986983167,17.084612707179346
105.60085681374368,84.68918565722744,20.761474033898402,17.04367201627972
105.4587899830426,84.77266296064184,20.63969106407876,17.128789207298674
105.67282047732307,84.61731542939728,20.593367456737692,17.036023081709846
105.94830323771538,84.2035981706149,20.506556149620003,17.243135491005894
105.87843581893156,83.91380583092668,20.6156384864986,17.320853948954397
106.78455999269227,83.8831061652024,20.44935428463758,17.51129687440567
106.74744044863097,84.03974661357513,20.494220641536494,17.684738715210962
107.61289801877774,83.973432892709,20.81500442435391,17.888870422013177
107.86593624792721,84.05131359436317,21.025013161596345,17.75046917138154
107.87534567600805,84.34089294232255,20.99946493312327,17.432611843937742
108.9082893688679,85.22628766744411,20.620773086878085,17.16101355866501
109.01839095293576,84.913984721345,20.673902812590775,17.01738233691059
109.38118290299063,85.48200897816844,20.660900308583933,17.019124026358213
108.94384779808755,85.15356505864438,20.68177618207114,16.84458512571365
109.97211833687965,84.4564084428882,20.60917677871943,16.663361271692843
109.77440105945578,85.30359964972963,20.804359009224417,16.732335901276283
110.22865251682187,84.07645778141566,20.633444082868866,16.609385846552918
110.40522320576643,85.15583859330337,20.652350695540267,16.732297415755404
110.50595349476448,85.15404589444127,20.853617930072776,16.712835275005396
110.50853953534993,84.64159800296437,20.884118025531187,16.652268964605938
110.36656601543568,84.98100879562024,20.950648078536595,16.5872953502567
110.34885784893393,84.66986044738704,21.077112957675524,16.714595260605552
110.57638208053727,84.88302340493851,21.19174750981538,16.70833778832413
111.0246110297285,84.62994378661014,21.213006591413368,16.67180758234627
110.82327403518569,84.67829334271569,21.159594838979086,16.680512891822296
111.15805849974856,84.5420806634634,21.32647785754239,16.637723705792208
111.46414881045803,84.9254068542218,21.38468891493359,16.57645379059161
110.65364221700176,83.71709026975759,21.161700927873028,16.596495534578033
111.5223339759071,83.54417183128454,21.26520066506723,16.470190460201557
111.19824803176849,83.42892383839904,21.1113512287099,16.413995912811387
110.75860411700593,83.07517492375416,21.098341075065452,16.47017322503801
111.02201742266621,83.88185929550012,21.11086705955103,16.414411178628633
110.68004923169866,83.76200035956262,20.988143444976576,16.368340127001648
110.58440755054343,84.08023221437534,21.223592697950885,16.59766595003765
110.57467294634681,84.09765060698761,21.06527363384409,16.553003017815605
110.74622904100383,85.42276846894545,20.909660580262717,16.452644937485125
110.29467116878058,84.41185866732731,20.83087956662969,16.508383279086576
110.38501395820145,84.15088640515961,20.893438248337482,16.495442396927853
110.48496407365236,84.37382211785074,20.83004399375498,16.480591291007403
110.23502484438767,83.52675115189228,20.841917589022177,16.35577792068584
110.875364983,84.57880627487106,20.898941135840786,16.024109538741985
109.49621653117589,83.92089992550662,21.294609341140028,15.979745435789333
109.41560278453089,84.3908345160175,21.56139148217372,16.07281723853983
109.215940140468,84.68474772613622,21.64802740634302,15.993504149715683
109.51479838470635,84.50766605668589,21.814494141113883,16.056330087941507
109.29187050818575,85.47336402621899,21.91526799856525,16.220375013438314
109.03462076097719,86.12200295534625,21.95702255127093,16.334086439699185
108.98047746155757,86.65463127995469,21.83468733538241,16.19200172794797
109.67371265591825,86.1206689699479,21.863498480855995,16.010484843483088
107.9050177211688,85.42367750760641,22.354069855558137,16.099495357964045
108.41002360932099,85.90461932289075,22.40333525611074,15.985239784398384
108.84727746144962,85.56054300226324,22.849523309719384,16.24151242839998
108.31443018329095,85.77896673357994,22.865844954583476,16.39526521791808
108.45448663158595,85.60220613435929,22.9703664335657,16.524132755108308
108.7733902071596,85.00337579244946,23.175470883484994,16.51720383359655
107.61553590776421,85.38998429070682,23.81507779770545,16.522310010604773
107.40780041681414,84.40495754200012,23.468672792552677,16.786875183852842
106.7267268645874,85.17934599642527,23.616922430346595,16.65613676243693
106.30084874819123,85.33987941865216,23.604450593356688,16.84893658096225
107.2973378453234,84.77308382589086,23.462150723791762,16.907395992536177
107.32122530506439,85.50546077128729,23.371407646630928,17.042615065076454
107.2530276027962,85.1035733510836,23.344785822921576,17.220939771206513
107.9542109093138,84.36745222161892,23.075409450937087,17.18598107379124
107.9326715687129,84.63436132774669,23.034984178026352,17.09240741700904
107.50656937206848,84.29484472651174,22.92314727864781,16.907220536719084
108.22923087369948,85.10949952375549,22.862712805163344,16.8923476878752
108.02352415674716,84.68108887602854,22.277485020405713,16.568402996886537
106.49061311216067,85.5971976364143,22.286944242223342,16.657798692515176
108.36551433260453,85.70946139244509,22.526038886525427,16.933848332228944
107.49899952889791,85.18064315571,22.89973450193429,16.668619677181965
107.90439573876984,84.49877340671104,23.769864471220885,16.39399235675184
107.91776850138447,84.96846550120235,23.922282118832705,15.920548732640079
107.77985502931924,85.92050969596191,24.293154614620843,15.558022304294946
107.32170961147312,85.84445652346331,24.45740393162488,15.838183029709022
107.14878052492033,85.36607656506895,24.337579002122737,16.07384857660944
107.39755901797771,85.3617706208386,24.776504862744865,15.909542413588891
106.51994648783706,85.54929491935587,24.98737262322148,15.679006410300541
106.80472394472113,85.95364886891704,25.17734682322287,15.60468555131645
106.64389081096112,85.93214582882351,25.67859474779493,15.254913890548167
106.03755652907473,87.16081283580408,25.806712692442346,15.311129204437336
106.10810372691505,86.82687162460972,25.624199796517114,15.519809724674946
106.23765454917535,86.72303109015837,25.08589521391666,15.905114497653482
105.88929230474895,85.39391317197271,25.166420090151984,15.972366943216677
106.17704555056613,85.23595808740366,24.807363350967602,16.060758047213113
105.9842395971815,84.7072295123977,24.772419487339665,16.133292251725592
105.85200609953992,85.11123605990286,24.7671701602008,16.084315161258576
106.08717445614008,84.72990936779155,25.09427212812615,16.07021136479044
104.71750963331993,84.88565668753664,25.341663659600155,15.74374522317502
104.89579165831641,84.87519264422681,25.346285219901556,15.52255055534005
104.9147126397892,84.71277400062736,25.230513894301296,15.345059327486158
104.04825896846891,84.42109868938797,25.042323719928316,15.448794500059524
103.7049559757049,84.44705916553188,24.824729509190142,15.384854137042321
104.19916190990864,83.97357626027657,24.60745493793616,15.4617434700253
104.53623665901961,84.0325779173659,24.33821069932344,15.527787228972485
104.73376965680397,84.04541065310693,24.391788000711717,15.32126663230163
103.68882532159108,83.71266702813126,24.56540403090922,14.979422630154861
104.13678809291814,84.34649779802606,24.351868403244602,15.024922940340858
103.56766220961093,85.49653371587759,24.31764030192384,15.328770849129358
103.75749504005779,85.54676253711395,24.27407477230337,15.648729502185056
104.52045911074381,85.99136292449542,24.104677058864077,15.74721416939294
104.76960375007835,86.81869123399076,23.849823595171703,15.89443278405248
103.15724157943174,86.43012750309555,23.806215693499205,15.846765238137202
103.49456181081804,85.88499236774057,23.936373893389117,16.099469609951914
103.39196944725786,84.87816702017818,23.964160713729225,16.25096510602578
103.06940745574441,83.68256614424061,23.67663997191026,16.272761111440943
103.47438168014249,84.06823661449702,24.02690094045723,15.977488876248499
103.30108233589672,83.1759379347494,23.893427577662052,15.969299995166043
102.47220455784591,83.55359786418805,24.087854772252456,15.771716652287568
103.0072926005767,85.21780940897295,23.396794596128863,16.22303985673937
103.11508041043906,85.31943711872646,22.753806466485937,16.870619164519677
103.89873384941444,85.19164833282298,22.18628662113939,17.41560029410403
102.8432854038588,84.81157745980312,22.337682603399045,17.501557002530845
102.9089166283501,84.57426448294028,22.36487145825615,17.54425891117061
102.9130088098976,84.98084207239859,22.325655052583265,17.962885334159793
103.25183259916058,84.71370220239129,22.30514635812486,17.860845556085106
103.513260622364,84.39873503669816,21.934678422474892,17.48429990890996
104.03439013752185,84.84516735538917,21.858743483116836,17.19048227670451
103.94847014123157,83.71247829535797,21.84426789449488,17.153589745903247
104.05983436419389,83.3207241099117,21.697420043121813,17.119025797765044
103.67480513567818,84.32284433556747,21.477744029308962,17.54515639251977
103.40813834505444,82.96761486094258,21.545766619746054,17.853167402850488
103.2618483284742,82.6384222672064,21.731984757106883,17.578183788252236
102.79409625590064,83.42706850175648,21.85873869006148,17.578981867667395
102.70194002900617,83.48314498664591,21.94060706880245,17.467535573933027
102.71785021629535,84.24641407948619,22.17522795003196,17.21138074625418
103.10352066491767,85.31368928403809,21.93377198721267,17.17357225189952
103.14540982331435,86.49168928985569,21.853278618831627,17.02707398358098
103.28354396659883,86.65076870114108,21.88016512862462,16.87502514016288
103.87614911491328,87.38250041536946,21.683643598952038,16.85723899213214
103.75730759709027,86.96685192121102,21.544352141332904,16.645255259738253
103.97630830055185,87.40720553466073,21.485287233766975,16.420830994207392
104.03897069654968,86.8241236295093,21.42315866127519,16.370070613989007
104.1144797488117,87.38006723463599,21.28549615367347,16.350817008739003
104.32578176771489,86.62632460025713,21.15668123439548,16.021980327537918
105.40261414697594,87.22650803319107,21.213691477017786,15.922469050582997
105.2334700058396,87.17694855511607,21.51208249251507,15.986315136520219
105.10081333695894,86.22512601050278,21.752861345904886,15.959837254212063
105.0291840769734,85.71607768486146,21.641480895977736,16.26216366089632
105.59475065305395,85.18879909636229,21.599876900501506,16.438588434997758
105.50759923427913,84.68678899098352,21.44401378560707,16.43248300870087
106.11115258045257,84.5836661354889,21.536826102468876,16.686475836226
106.2395684346219,84.85348557519093,21.78034141237208,16.733887811981695
106.10478356386271,83.9430680884165,21.934329932011938,16.719858645973684
106.04787479810572,83.60376242379823,22.24466935666957,16.723728528238336
106.40452282279144,83.251339541113,22.37875519711823,16.659373312945505
106.46799085996963,82.35426211418377,22.554136473864663,16.677411795649157
106.72243805639849,82.2672109845627,22.517289141735034,16.80393222203537
107.17507864805367,81.61779488562281,22.79259632302579,16.615262321831626
106.96212151555233,81.97615074468396,22.83677782616861,16.7294686773635
108.26078177564855,82.76450180292059,22.67087596327901,16.871666406967215
107.69405017369458,82.78495633661561,22.74090385110114,16.760162529627785
108.77870142062756,83.15289035665523,22.573473419918297,17.07301663749012
108.47184382476,82.80672121763959,22.54283736768061,17.01372717227724
108.8459046099579,83.60040812191613,22.55791315970776,16.952273754806914
109.47112847886616,83.37242256602818,22.24789725515845,16.97202296898074
109.97885337221538,83.45085863058199,22.31109710854331,17.081338388510503
109.97140176883964,82.57019098136321,22.5493098918062,16.825636533704046
110.69737446412037,83.64979315806127,22.2253368656704,16.779683151148383
110.86898673292492,83.80549087358446,22.18597248578947,17.01109374942176
111.41025610045233,84.64314758245908,22.10642912255322,17.227431842864863
111.37961895084288,85.04700518159956,21.98972915297805,17.387159931956482
111.274283907085,84.08588500402556,22.185992349885417,17.51155110879028
111.04156154634467,84.16952782862539,22.04312690834501,17.59580212693757
111.89803095443615,83.55898651056756,22.093111809660815,17.784016854575427
112.75550372056202,83.31156810565699,21.9448792529111,17.964705595968542
112.21051406711601,83.45510858778921,21.836466407016868,17.937518883527538
112.32183475291893,83.83995829925738,21.877450925427574,17.912983556946646
112.54406578465273,85.0907348960291,21.908121416729514,17.884820227371083
113.49916691893843,84.40488815585871,22.210315769862206,17.885953896119744
113.91195777030427,84.29823010074264,22.375549170184556,17.867481356196826
114.67838836679708,84.4258475090341,22.418154729251263,18.18014534952374
115.19664450810424,84.36520904139094,22.692472801327487,18.39435377892683
115.5395088922181,83.52781301069898,22.7351431906239,18.664675396585174
116.06249958408804,82.86910302695561,22.91666713315504,18.96446681354243
116.38960029614849,82.86866303435133,22.93142157155628,19.197477296445008
116.94352266357515,82.3582403365575,22.890599756357805,19.431307730789992
117.1757393780669,81.60871888285247,23.128248186486115,19.5613325603497
117.81668166279518,82.11822697473542,23.0580806265739,19.747162997143512
118.06699725855965,81.90991602522055,23.09976271276636,19.83282262567495
117.85143453939499,82.2746591618912,23.146767388747516,19.68987508438553
118.1851578168283,82.3212975430117,23.182017216880336,19.3655158529196
118.14225612990742,82.18606587437048,23.21160305811712,19.207600816817546
118.5498683661108,81.29426570916351,23.1570915073298,19.19344149509373
118.35501558550013,81.40748316511376,23.1034003810435,19.373746205547743
118.90652509178999,80.32383207774217,22.964825886553076,19.261916967784828
119.31282224373211,81.04755955183234,22.62285847332815,19.279210521382137
118.99286203831817,80.41666186493858,22.62799305318148,19.04735128644315
119.2498330973189,81.27119484620425,22.555482308537787,19.11020731621374
119.22378898689904,81.48567498121659,22.477980658805414,19.245717814163925
119.29210254190521,80.57312845857207,22.739466918734795,18.927275960695034
119.56657803771841,81.02531000131268,22.60079254868851,18.840862229862424
120.34887156588879,81.79665564804803,22.780948124259996,18.589717757985934
119.9020794428303,82.4514575260126,22.87847902040519,18.4576658676345
120.95744843603971,81.6730323238255,22.789640257314,18.403162517011452
122.17931970322864,81.84557041053542,22.74797992775487,18.27470768291275
121.21386391734974,81.08191333446064,22.893620331757553,18.264155600282955
120.28380175697518,83.37627152244035,24.293840190407597,17.504976615986127
119.2873121428947,84.2991131146778,25.48104019989484,16.939080971947018
121.34633192666391,83.38213698246842,25.722314120363034,16.599770878653977
122.29228301687745,82.74424468764846,25.796365647630946,16.523901773187397
122.35788155780716,82.20485877809438,25.457368907592247,17.003995659079457
123.1456198453393,80.93075541294283,25.256459841225464,17.256223604821393
121.48092940411547,81.46663623491965,25.81163885370854,17.202930460051412
125.06339542201451,81.96082623846998,25.193606613442682,17.777596550706193
124.04419742730441,82.4596195869585,25.310423599528836,17.604873406776324
126.18730992927746,83.24919219264652,24.676958386003278,17.820236414165535
126.72424565759584,81.69432681149479,24.285657982871427,18.026499521287136
127.38375104424539,82.82200709161654,23.623400511192845,18.20586639138726
128.34736120209584,84.26593791429381,23.24349102465456,18.410245079589817
130.00453387776685,84.1009595892736,23.63572893480236,18.10093136439207
130.5140399587562,84.23158331465469,23.533014923839907,18.32045000140037
130.99169838773724,84.45357863942743,23.323702706933858,18.41515337594086
131.76450187101761,83.02919560078563,22.842436451013118,18.6012564702838
133.08360987456624,82.85627042798899,22.800384193610707,18.629147835078363
134.45869579280316,81.90996395528194,22.941012117955335,18.533820230641986
134.67224601971444,81.51316770493644,22.815161496047676,18.70812231986068
135.06260778123658,81.38132353400265,22.910914618473022,18.41754128831135
135.21350565938,80.26978435465176,22.865200800929827,18.446419608103206
136.5753948028978,81.65581048831517,22.89757323639788,18.53429809448429
138.3288048440172,80.51269382069184,23.52328861177014,18.258466782056388
138.59680697227563,81.00195606907616,23.564689748376903,18.103681217897318
139.6429788337026,80.59733804847617,23.661448913630238,17.936053934455096
140.50620915902192,82.48436318770668,24.31907391820404,17.302905221545842
141.13133443517484,82.49118516906363,24.786124973030173,16.850963927498793
141.36334614338014,83.97509654841753,25.180951439699093,16.689795383649994
143.98172414160624,82.82940325717637,25.25479286298565,16.481087552374987
144.48632221920997,81.96796823052134,25.241509557681304,16.514014411295715
145.1950059341048,81.80475696737359,25.22679319944007,16.360841067811602
146.14821859163573,82.50578103154656,25.203419995050268,16.331718340199618
146.85274430290195,81.8721632463881,25.157883711143867,16.259965010331918
148.62122471948695,81.7273343732673,25.15522988099516,16.274286759230463
148.94381232062486,82.18973552397908,25.249492437641905,16.29882450325901
149.48585514667542,82.26234158984025,24.544901363187037,16.988023396583962
150.50809341863214,81.6938010240029,24.809465842527963,17.192066710780487
151.54750278452482,82.43191754672326,24.857105755609528,17.405730964152642
153.01462035628407,82.03795024498463,24.869027590698266,17.790999535315603
153.31741615893975,83.12378682234474,25.42141773873619,17.901712921961952
154.6893922194776,83.92577607520909,25.510643899444545,17.937742269741264
155.38990731757576,82.67030662594652,24.95815746640895,18.477862887092662
157.36570985581312,82.65446212026009,24.84076063997997,19.12684579275646
157.83404382516977,83.03216974228322,24.88275829155296,19.519981655163154
158.89294883080413,82.73727404308053,25.145648391673383,19.673318578642515
159.62201849621522,82.78066052359954,25.15849673842535,19.878992737555755
160.4924249880475,82.33359198134139,24.78489879210669,19.818726838883435
161.68482835407247,81.8099880926187,24.707389528242164,19.734875327350228
161.99441351049637,80.96149176631155,24.37635113787781,19.627526425322785
162.9123678317063,80.13621550555808,24.026054172627788,19.6339472863683
163.60912376974446,80.24091532188346,24.14979509940024,19.535362001580754
163.30537273055484,79.55105531101816,24.325329055058795,19.63454465644429
164.4756848321974,80.30224271432365,24.645960926679024,19.921965367754744
164.52174449409702,80.48660679428296,24.540398442077688,19.859027989810933
165.5736152710414,80.47454924336385,24.469569380940957,19.800149994045817
166.09173222725016,80.74366064966523,24.43300269579169,19.74404954310308
166.6282040138403,81.138072969631,24.75443861918583,19.843560131137842
166.7848320235116,81.13742644134977,24.95559130746194,19.693384359379785
166.9252772946344,81.5680207167686,25.277123419845037,19.66571485008038
166.45988415109923,81.36029745907743,25.43834871419765,19.64008756036895
167.36967014619728,81.6922029464023,25.50195829596205,19.645060906073674
167.41854122138014,81.58839906507468,25.357705393305796,19.81743852387055
167.81239203880864,81.85246366685155,25.23004127599644,20.003663000927467
167.93043017601588,81.97159460268281,25.899192126272943,19.587017555375212
167.643825915759,82.04857682668025,26.533644132446064,19.214369015216306
168.8424708891427,82.46668688886784,26.42821691189021,19.201481737005828
169.84886807512527,82.69983198049188,26.201074342941734,19.18712058656032
170.75531632704042,82.8045250996302,26.03246018011488,19.357731244073793
171.1000200909979,82.41041217771296,25.827061798890256,19.34466085377741
170.29700068426317,82.45131563488266,25.970889122682326,19.176041264438773
170.76471622445024,82.40672575776873,25.963930859252283,19.47001512753429
171.24654902208576,82.78276070673867,26.325470232433688,19.37294591623989
170.63146486084113,83.62146913592925,26.532074573866744,19.381803586362174
172.09298351226025,84.1375275103006,26.32047854948616,19.252592719024335
173.1115407430603,83.12322297677275,26.145598441905236,19.106304115334197
173.39997639857728,84.47552787561747,26.1046195578389,18.96707465249886
173.81275057842487,83.91665469605165,25.813608751930904,18.789492871371717
173.66373199021515,82.75958042178827,25.501699081388367,18.792618184577428
173.93756280676035,82.28499716947383,25.29377393973971,18.75740718581124
174.2370253380768,81.29976216031184,25.0250915109264,18.75241035671546
174.80960403772613,81.3235333100462,25.10960833171289,18.663755936052144
175.33286928224177,81.99558560461045,25.026570534198484,18.394017201186962
174.80752094143367,81.86938972098513,25.313323364820594,18.22715362237781
175.39107720559264,83.94501915668266,25.544658350082937,18.213011660009833
175.02931425616487,83.40552043427249,25.486521963610585,18.110312689882683
175.71753262929292,83.8973022620254,25.432707874176682,17.98783498570513
176.64494740814226,85.20597164327644,25.348237355784644,17.79084605955253
176.9615564512663,84.60712505519908,25.50911776597363,17.650286929722753
176.1202213285119,85.00605083195637,25.46019976704431,17.587746884386874
176.5346976751676,83.61570989614613,25.557128221117523,17.703981686839285
177.12476263570053,84.23835790654901,25.64670538375374,17.927945404955626
176.3059173724658,83.46931529134388,26.017773366888218,18.037188806065984
176.53563190322035,82.97617076072618,25.991275072915304,18.253462389167236
175.87030592534998,82.39948497038134,26.479840475082444,18.121901475693377
175.72132300394796,83.00879884532705,26.46453136809743,18.122635627085227
176.98161397805626,82.45797028900488,26.35572429361433,17.93419896016568
176.79297400472183,82.71664452746984,25.954926757106012,17.94669101220076
176.41727250407038,82.63309806136387,25.21674197459541,18.229473363622635
176.04368133699202,83.01941249563104,25.368101557230066,18.063704894334496
177.29745694716655,82.83419207942251,25.43332450871025,17.974519052099495
175.73524365961347,83.87156538477126,25.315703773940903,18.094692742839353
176.3978274847466,83.57397789808361,25.51845279352024,17.904886882684224
176.3208778686831,83.77301172965234,25.625262139726917,17.896548898177596
175.6036675145614,83.89784576585474,25.564537884705896,17.875578423753286
175.66127926447993,84.3758116341515,25.690330146959518,17.600454039225802
174.28456084728296,84.4623240973034,25.824469715347014,17.409898310284703
174.25034057185763,84.93779348410445,26.12155207423062,16.95377944601677
173.54158484598096,84.52065664007942,26.25217433054178,16.722291925532566
174.5144642701887,84.48643964176128,26.33605877932171,16.681612534405367
174.00168569245733,84.06855926706204,25.917726674492418,16.84158893436231
174.89223822846458,83.03995790413418,25.323206790389946,17.63044248953322
174.77059607692075,83.4996357901656,25.117560025295575,17.37471624933073
174.30216440141865,83.16233028883138,24.897088810183455,17.231717345802572
174.11016776994788,83.23077438279296,24.577955106171697,16.933123529841968
174.85582123917504,82.70809150464879,24.536604704010433,16.700235611623167
174.09481173998375,82.13286749136341,24.1814171384434,17.018369325735875
173.8717343772606,81.60098914129793,23.927447302103076,17.238305394362786
173.48138751955946,82.99244731510274,23.75789641196409,17.12769558438134
172.30239523279377,82.3386330304009,23.594927568671128,17.182373843077926
172.5424311209757,82.74358677825568,23.75733777501531,16.64342071786702
172.8125567227155,84.21203651224563,23.63902496107541,16.894345260736127
172.25747958557176,83.20162461335268,23.319909444713463,17.284255681713855
172.7379298388575,84.64839392138997,23.507640034028203,17.36624625951745
171.8468183307782,83.58397391996795,23.48566323539034,17.399623463289224
172.0908314487797,82.6501887262416,23.513098027009583,17.511608418689313
171.9154994085579,82.04083633755891,24.161835041603844,17.175827398172597
170.48225677176129,81.62364145169744,24.562196495845907,16.966131786480325
169.78336714475836,81.79139375573786,24.99306872546819,16.63290639296047
169.50732811983835,80.86145498095159,25.680377376142115,16.43068162472296
168.8226764545308,81.60877793694215,25.821683403748196,16.538452466510748
168.5719215213517,81.26054351399551,26.002927857775763,16.376722669673303
168.59775330127476,82.57494987015093,25.898837739941722,16.40138285775309
168.44808752809405,81.66989307273651,25.45415848021949,16.3713178436876
167.45573913849063,81.47361198997358,25.634051887996858,16.623026559511203
168.29638604322616,81.57309049351,25.73581254954169,16.701393275277724
168.2671097885913,81.86245496875179,26.036196465762366,16.429942928109476
168.52640407147666,82.67046816121875,25.939449014751144,16.536902645279742
167.94281098473664,82.41768476808494,26.11148623145549,16.662138958362796
167.6585240277732,83.34897679261202,26.527995628241978,16.689104283889016
167.92749827276774,83.92827886429154,26.366502355852806,17.072543230396594
166.26250965313932,83.44367085055714,27.163751399919207,17.170870249820204
167.14497359687638,84.36331348251514,27.334336293588265,17.384701545886507
168.27884405572522,85.0997478190321,27.209557831640105,17.53139526031901
