160.00950505976115,202.30041082349604,79.57293094051039,273.21716401433576
160.1322497954514,205.89993817974542,79.81517274707257,274.44785688331893
161.1601455321429,207.54088972435702,80.29357502788572,274.82613150176786
161.13964885006698,214.6460234166132,80.88684273838919,274.30490620862514
161.39002340927726,215.59087470791638,81.19525176635001,273.19231456027626
160.4168684110385,221.25292777529893,81.49230314924108,272.7752165965927
160.65676979344607,223.71371416443458,81.35747677979451,273.44496004146595
157.7897765841899,227.81321914635487,81.69134913885867,273.72502169475183
158.0378101704776,226.27912693965607,81.46028099830377,274.1123896961774
158.59680524061525,224.27789529300645,81.49413667082605,276.2618907339987
157.9846760443504,221.25477093188087,81.65057499118163,276.17687667701404
158.06987376774796,217.4479932792718,81.13689010947672,275.5735836088191
157.02720676793712,218.4329681817186,81.16503702871515,277.0099422164774
151.19553397525743,210.40989991350867,81.81929791253638,280.77885707320974
152.3803174790234,202.3426704133129,81.87114289612387,284.04198962706806
156.30200345495848,187.11443171616125,81.92585844577958,288.2625642351165
155.62695719990518,179.33033459261978,82.66983507825783,290.6860794126804
154.7983305144074,166.88651131657198,83.21047220016891,291.96509864544004
153.7857028766009,161.04106118301166,84.1081849800544,291.5220439107296
151.019709902856,163.3346392464805,84.54993712474882,291.7419442107939
152.12489772035724,161.4048847867347,84.93075087420672,292.06602269891954
152.95180402150265,168.98544400056528,85.77620346585512,294.57193460573103
152.8988514072551,176.51746325545167,86.52067047957134,294.7915741507678
155.04853004914733,182.41860128723707,87.27292748030224,295.400394660073
154.28201062953113,190.6429519160357,88.27338022181736,294.12256513709485
153.9746891840086,188.21044386086123,89.36296678051264,292.0726690236279
151.48663929942398,194.88877828922105,90.43180398597642,290.8457532797012
149.00354949318432,200.24348954073355,91.29257445310054,288.243351154789
145.71148318262937,207.5018118458619,92.01783132271508,287.37813476718856
142.12037730260636,208.30858272419283,92.99335753970084,286.04867929754835
138.00300833313355,210.06537611529495,92.02049393140524,286.1908852285094
135.81599462083716,209.4791184530043,91.05138695276926,285.02785715900194
135.92237113152783,208.14107533338986,89.899524427165,284.93844237589195
130.83460391837053,202.20306607775163,89.8303488849127,283.1603547470317
129.57265852709588,201.3885452669036,87.90097876887195,283.25043662713534
127.99396492915952,201.5482210609886,85.73158564553079,282.4627501555139
126.50360565743306,204.63209794245563,83.86793525435237,284.5002118466814
124.65113389337924,204.81911700256936,83.12945312709502,283.89698726607816
122.50036566359604,207.06994848948955,82.1128300064307,284.179812016542
121.74876114918331,206.10642723149152,81.59511399024275,284.24759003954944
120.8635183920184,201.31122948282496,81.11408530817667,286.67592861397
120.72683193185308,201.85762183929654,78.96615185681847,286.9304226152068
123.54925265184173,200.55150747347705,76.77042044796912,290.72623091094033
128.13242141412334,198.61817797657847,75.2288192324574,294.1315170226097
131.95479128167653,203.30117660880111,74.79805683423453,294.35334744065955
133.89958741109115,201.58356703287456,74.24180498182321,293.5503988297563
133.36377097473104,205.2950217865583,73.79507676292961,293.3524916112072
134.71151678225885,206.96828175536092,74.0917921981975,291.8558061157406
135.44521879249464,208.07889655568243,74.58958156857219,290.81143267526147
136.64776990842688,210.3399120274064,75.63739786621821,289.1771235087758
135.90650298956962,211.91632913582814,77.15776002270741,287.20163909776426
135.90896036394548,215.568176630783,78.78389490698177,286.91135324558036
136.76524288218198,215.7867495374544,79.6900906947123,285.42875638720125
136.22491128669412,220.40104726362506,80.44658413070599,284.46466536753815
135.55857553577192,221.43191012741062,81.38270879188272,283.9152737483197
136.26632371463106,221.24860258113767,82.30231570755615,283.70659911460825
137.16016890512734,222.83889279557582,83.48777891771961,284.2185207075215
135.2915057167975,222.82876650174836,84.57881380000975,283.6547585218076
134.00198208597894,224.1732194663672,85.58122784669632,283.1052108746592
134.58526904725525,225.29879763077628,86.04539158645906,283.7773860449407
137.79084574683216,223.7720952521735,86.23654932164362,284.02445296874174
140.11006267053602,224.9486260840689,86.15579322005502,282.44966745040915
142.43458962175083,224.73882469457334,85.94648426696622,281.1697350979458
146.2156603671744,226.13183494571064,86.01653157311615,280.81556479060225
144.92746090851443,226.7068310299889,86.2792319602389,279.89140813909455
146.06007380014498,228.092292299005,85.99853352644988,279.73392516099887
150.41492326917944,227.7161331331872,86.52947713598837,280.92861366894977
149.0093216602744,229.35294965105663,86.66467189089258,282.012200806093
152.1326651632762,230.11704723366438,87.17209474435556,282.8726355542076
154.73777466206252,232.71829330186821,86.95221979432924,282.88973837324426
157.272329454675,229.8334614983608,86.83075873434231,282.1452585133096
158.76628109695542,231.59078357346843,86.72746944056516,282.1093748439751
159.48536275524347,230.11757721719783,85.90236689640807,280.3701758316628
160.0916149946932,234.44637001861378,85.48685889177466,280.6498880498758
162.03809205558048,234.17544319200312,84.64130190668835,280.1998821478527
163.65174982746717,237.28890302237232,84.62800136993398,279.6384688500293
165.26197862537316,238.38595872407893,84.74642979668977,278.166107288783
168.02812886575308,238.0515448528932,83.7523001304441,277.80944880030427
170.76559490439632,236.21372653381562,82.89302013750819,276.47674174186517
171.29253300817663,237.5300544262111,82.815270600785,275.6697057738543
173.03347556288043,236.96872903012755,82.45787026882797,275.959685579369
174.0141503647822,237.14102430238668,81.93479552540646,275.7582875645291
176.50019875375804,234.0863955797604,81.25177793675535,273.63938796632465
177.71037562792245,234.0753431987832,80.84312911014892,273.22947778610984
180.64948009914332,234.0714453635901,80.29222310044642,273.0765612143696
184.7335622312957,235.02439770009312,79.53485309425932,271.78122232295686
188.60087070379458,235.86425323450095,79.15415613217174,271.1798063657974
193.11074602050044,235.12267764471335,78.96613157297877,268.6987203322378
196.89183567272002,234.23026157720858,78.82042518037434,266.63840295018804
200.9956923732804,232.24347279742562,78.71169363655335,264.645189833637
204.77940282545435,232.24239189336652,78.5992960209323,262.8680039835979
207.0331534420763,233.70693345108083,78.26844006661909,262.6921111471762
207.95455696904128,232.1415068290949,78.05804043952321,261.8027288526654
210.2422655527717,231.4316860011603,77.51140420925721,260.88088572345464
211.182490975593,231.10538817703485,76.81140702171851,260.7010890367675
211.54599970957085,230.05923917148786,76.34953977296486,259.5252712889656
211.0863768945435,229.34057678378207,76.22560195708908,258.9433304126743
210.4127007509527,227.78396129630244,76.37306339229622,258.79771415100026
209.8680307890335,227.29613521534276,75.94800390684047,258.3747292565689
209.13820637655795,226.87726919287095,75.63479041661367,258.2454279748867
208.38425211534238,224.9678024805744,75.44097679396425,259.0911107719621
206.37790352070544,223.3799869568469,75.25924077095782,259.1054087353107
202.03593737266164,223.00261998393822,75.29884208865192,257.2797693939271
196.5629767351174,224.748820152891,75.13357256784195,258.65600852516826
193.13291743119896,225.27668935504516,75.09244653532843,258.48779305672724
188.99269530152796,224.51173077951637,75.56713994780768,257.82468128093547
183.9920352883732,224.06641145103652,75.7703499658775,256.1372495357498
180.25863020525907,227.0632609024526,75.88483183162961,257.7017953381178
174.87393252438773,229.00303795093248,76.33264439918288,258.3810533825765
170.11114277868182,228.24340342899393,76.94187352590963,256.3713488470469
165.69149839892822,227.4046892461842,77.90100958308528,252.59580241637113
160.59595152196817,227.11757578248952,78.33701262350439,250.64532488743117
155.42657007951613,226.97003060361155,79.0311298174905,248.85760198224767
150.14828577420047,226.97450954728737,80.05551382729178,245.4136017136094
143.67347227417915,229.16633504277064,81.09198813263227,243.55618844885439
138.13494291631872,229.95367995861247,82.52297827535503,241.53808038258404
131.25827668298962,232.50512486977073,83.34345895063146,240.8261674660903
125.27191147216661,231.6145450386383,84.26592310640832,239.71930160612308
117.38360378151518,234.89370951486114,84.09989341477416,239.7002297032379
113.65181681786174,238.57311617405125,82.50461705368991,239.4014387389837
109.30510168479567,238.30590016163762,82.11492220538113,239.07696312383064
105.98274243458218,238.40916723979566,80.78588486932132,239.17834954265646
104.79113949902114,237.78439502131,79.31282686448209,239.83635531194898
101.15563519505224,236.61068848786644,79.08160244400801,239.24934016380922
99.22598662065941,235.27160383324582,78.53811333791086,239.61424295731865
97.9965806681374,235.36486590747086,78.1388779960219,240.38609199784105
97.7932714495912,234.25457451613877,77.87492117199828,240.0506538053923
97.29616737026701,232.2275363171463,77.39394036008085,239.188747003304
96.35340087167242,231.70028181259732,76.60804133898999,238.774121085606
95.35733328781241,230.26184719358395,75.75264995641706,237.88011868438107
94.55277949067515,232.52073095300335,74.89012292430303,239.44277356697046
94.48083959791393,231.82664335854253,73.88357858701511,240.71096269116003
94.0643595935068,231.4667121664582,73.11162333456076,241.77904023808279
93.6811042816795,231.773279135561,72.49318475090945,242.20923029355998
93.03070464736905,231.31762737717546,72.64969333387666,240.4866603476541
95.00043824205505,234.7265012116656,72.23856553049099,240.34400156112008
96.19205209364311,237.1017780056298,71.88027974854899,239.91216402238604
98.26230283742117,236.44075238205215,71.60708139400371,239.17164422080475
99.54787010301999,235.79251682321268,71.47030092965485,237.9171013919505
102.14352762907629,235.75227093836327,71.0402521090791,236.53146171290356
104.23044002074138,234.97041681994835,70.38609709694339,236.06180756112255
106.82250032827366,234.0183780996525,69.68275756021747,234.24632366328962
107.50168905501152,233.92349586955802,69.12447566490822,234.33384911821094
109.13248521303042,231.07649409371135,69.01815678637044,232.82333912009958
109.43163686153522,231.9670288533365,68.44032264079813,233.7629221811105
110.35090488684156,230.36626951344343,68.01776502188709,234.10618857398566
110.51232290729178,231.84407556761158,67.64045548401316,235.43260704807733
109.69574867214189,231.92985266449514,67.35867563724292,234.86062998319738
107.09241804995312,229.22711891424612,67.51641338918883,234.57810538774817
104.13789605524363,229.13963800823083,67.84294595358948,233.07706219394225
100.67775223292053,228.4350343950018,68.05524581289635,230.83648175598688
99.22249698283377,229.9810919511801,68.08121456311561,230.3178410508263
95.58240242581341,228.75361111186214,68.57556888788022,228.59360637173518
93.01380821898701,232.63423091377683,68.61908788701277,228.83290082552298
93.53710114328243,232.77457599105085,69.29126574749024,228.38259215381453
90.63405998391846,227.6204828237972,70.24837526882438,225.38752436081938
85.01024436575408,225.58706042488495,70.143831746242,223.06024846543707
84.20083717079332,224.21300152624772,69.62160581099872,223.50741311291603
85.60917379467523,225.7644498825598,69.06861302130376,224.70312565703622
86.4055253378816,228.12324641920966,68.37775175417735,227.88418990566646
87.85854998312305,227.6932308405535,68.23483813531006,227.46028408559232
88.07826771589464,226.7532081622898,67.95981969819398,224.92218378553397
86.05409032104396,227.84967246317123,67.96047837430892,222.32357908709338
87.59813755708157,230.97676409400714,67.66601187960494,220.360237881696
89.51779971431549,233.99096932917118,67.48644875555154,220.76404024095774
92.51329564055735,237.60843479245963,67.35788318404316,221.64053185313816
95.265817807165,241.62402977104932,67.49283347210466,221.9108689192742
99.29076805312644,247.1743796111216,67.82693375838005,223.8875303460022
102.45711745068235,247.10065297619852,68.27173368534464,225.6310448455542
102.03270011546442,252.20398383425731,67.17084833071793,223.6167239802667
102.45193766534638,249.2866967777695,66.1058430366715,221.76220021192518
104.5112591263802,244.02208290377544,64.73102507340515,218.687890400404
107.6849803321278,251.45006440533592,63.524566243452895,220.98151121381136
108.3492934760794,248.13958478004972,62.667815056877586,221.63938719717186
111.38661646358203,247.53281652275464,61.80344950026833,223.8804467525335
114.91487880269173,253.35925778716282,60.486977522091635,225.8180049738392
115.98275981458798,258.67160544518697,59.53552414640858,229.39384543202192
117.85581398251048,252.44005963859576,59.12237307832483,231.13831865225995
116.24163659026914,245.01920714944592,59.6307676501,226.80099416583795
111.8689050877629,243.2834052991936,59.542022166648096,222.89663942365465
110.18670196599368,238.752595781188,59.416215016021496,223.4562166429544
108.24924969193819,234.82371950117923,59.431933391647135,226.85541112039135
107.27919039591514,229.56632913971418,59.74816003403962,226.5106041739489
108.57268441502879,233.39474242288452,59.86727722805108,228.14374419086016
109.45906923181275,228.38038965785307,60.40461601771619,229.22385562760033
110.19428372563716,221.31606463400914,63.44767675327292,225.89514636132333
105.19296249799841,223.98397214474045,66.33805314486025,222.22409538652974
92.10006641190529,221.99904140464292,66.41805613247618,220.76471854732776
93.7003154579967,225.62980086899225,67.45575012174479,219.2801318581616
93.54730325699326,224.20942252392973,69.19844137002698,225.6487587265093
90.68096404316256,216.85303180295725,70.45769727037516,227.98020204894743
88.18542676345582,212.2102874370616,71.57421171206707,224.73116109476464
86.87181291564524,211.00830150055762,71.45826509318934,222.89888447457798
85.66380835559647,212.32694253312013,71.32897110697888,220.28914846320524
82.063258914535,222.18301087328175,72.1101381005215,218.2585055420373
78.0413092788888,220.44589838688913,71.8880232726928,214.79500354033524
75.16147079853432,222.00945031867343,71.42312757486295,213.29454595705533
72.67005691410124,223.0798172860507,70.6337900452672,209.86662194261174
70.67302485335523,224.626215511363,69.83899193836567,206.09234579952806
67.91417667851411,235.77436503511296,69.41873100121317,206.30048896699392
65.05647211927885,231.46103783335283,68.64074765218494,205.108307158356
60.52465894615939,226.01343915610465,66.98323122956398,202.958792446202
59.399956134523876,237.7169458951637,65.45678274211724,207.68762605975868
59.79770488420358,238.6471792219225,64.44025995465282,209.40098309665555
60.78344370225985,241.22048306669024,64.21046508640832,208.5958227604831
59.9261386148149,237.93390772449226,64.21909543723206,201.6475396146178
58.56595616840513,246.69380591802758,63.752575449985684,200.06194542176107
59.34065675724402,243.504021411365,63.531031766662146,197.33093971279615
58.46482431332505,242.83857661385034,63.41545026511105,195.1528588087868
57.45407434409919,247.50392823931637,63.3637533155928,195.77016600249584
57.15785604018117,242.45473456878906,63.528881006383244,195.09002417637515
57.16869285241954,239.76497264102363,64.46455239075661,192.8871281596221
60.15543999840819,248.0439791515322,65.75405858706056,194.71189330632956
63.08143144096834,249.25830335369295,65.57904046176692,205.13939934384152
65.45339500166901,230.90806479298507,66.10535984610287,206.09222250407566
67.38047261912365,228.3642179345178,66.66378128660864,207.56315596710397
68.40784824513086,227.8280509003987,67.25798490291086,207.89356384210487
70.51545024279062,237.73845481527508,67.8117151574693,211.11403294411477
90.27616813438853,237.67996984564195,67.83119581714456,213.86224992699064
93.56175151029015,240.74075160042142,67.30449985238967,218.6770219810914
96.5144718537048,238.01024107996346,66.91013132437381,218.20524320587572
99.50971195353901,236.00378836480002,66.2040658929244,220.19428293643458
102.72670921011138,232.1821286214409,65.66053997719176,223.16301231237395
104.66794776018196,228.44753967055559,65.70079141556378,222.82002161596955
102.21011687622875,227.31911570100544,66.29067326861426,220.9536886888284
103.13008470915003,229.29608260563,65.53854752308268,220.91936681042642
105.3832288820143,232.05949528224983,65.12735147395449,223.51790671444994
107.00377834013712,234.5735532239807,64.82682386584483,224.7213014701789
109.73926056747179,243.35117200848728,64.52538598817134,229.1183153354919
108.65814934402977,239.00220836812997,64.7192747138945,238.710613708526
107.91486694820085,233.29706195517883,65.27821045195964,248.3114293243834
105.31185837884043,227.25506289137996,66.32007973682917,256.2630951269995
102.31201695571261,222.48900864029181,68.49178564102245,260.88560098711645
101.27975880784494,220.32893369459578,69.45795606101771,266.61614209001823
98.10573158665952,225.77142781460782,71.81728627166859,269.6019500536074
98.7074192853595,221.49554970690915,73.98301716699322,277.25697906468196
96.65434377444683,219.32589660586015,76.4613704660021,286.4694089125624
93.6042522106211,209.64384951166483,79.31288444616212,286.048238132081
89.60381626247974,204.43774445859736,81.50955092481178,289.29571673568296
86.00464997047175,201.2536248881796,83.41355052771814,283.92331714360836
68.92687639614836,210.53588497683228,83.87832466611101,279.07927216314135
68.26300585713756,216.08785104315047,84.43401518461188,275.85974898131064
63.0690844278806,216.67427080212488,85.7119070238387,272.8036958241025
60.48385492062677,219.77947298697202,84.34523997404582,277.61010091790916
45.75890520938617,224.55525122077233,83.25438317094108,285.1300108962314
46.00643400923205,230.12951594017568,82.9016548021539,291.883584881497
45.45760689201738,238.90848626697812,84.7121641968196,291.9699561327993
45.80590699325428,248.64848114854044,88.10520794957651,289.33098886112975
45.41653820296702,245.29455309677098,88.52277595350614,298.82274331824533
47.16804114368366,242.80886546855373,89.06649868306529,307.91358058792446
45.305241432108474,240.7302604855562,91.60349816210098,308.8660257109325
43.57313157338565,234.53327373683481,93.50653931452129,304.76597493164184
42.40219731342273,236.28531032618528,93.59114226666759,305.7515019345205
40.715439488732386,235.62796073011575,94.27913154504608,312.64629641779726
44.07634301118625,232.04610388577223,95.62271222596843,309.97702804319084
47.643641405640246,229.81190614648327,96.28331435444936,304.5749010226843
53.91857319856151,231.29111523591928,95.87513720812099,301.43844695871667
61.81586925497952,235.29531472817894,94.67827000983576,299.7878775449676
66.50138103895326,238.6888728143191,93.72544121270127,295.3195658751745
73.42916498316916,239.4990949431289,94.3650324734394,296.9263175957195
74.58201185776726,231.9384477017122,95.68505064212039,299.2594412640388
75.55019263776039,228.7731310098599,96.18453755663668,298.13037883170335
84.279602223859,226.9330348083942,95.83202255314063,296.3084702901157
89.26648546535553,223.40161432505909,95.90948268605334,296.11236436118656
93.88516152237378,220.12239450438057,95.82206915539086,295.7645768907272
100.7947657020899,219.75260677071373,95.56097961614906,292.083097517973
108.56531472796283,224.65642353393633,94.64463074805799,290.4996957114985
115.20041819706998,223.43645624111025,93.5071037491137,285.3456766876841
121.41418066330655,224.98879468641616,92.86344379161613,281.8752722532414
124.29949586462416,225.32722611549397,91.86095418182761,279.1540530489554
127.63645393532738,229.0234646477054,92.48311576869263,277.9025438304493
129.87455431639165,235.5882750985087,93.17946902267735,279.0941986399023
132.89838911760972,231.49296483595415,93.54033823860058,277.47748045041175
131.65368563577442,231.3644325764131,93.27422318956066,278.56936160414887
132.5508305307044,230.29109169709247,93.9519254155393,279.05604327695943
134.73425176113454,234.2707895365993,94.07546610287241,281.078961707748
137.01176861267624,230.56704261866017,95.24304096607321,278.40726052104327
136.872305899538,234.82048932351952,96.01232796366165,279.849768013119
141.46742058389188,236.80245771383372,96.68206487303003,281.00038182300574
144.71220345094827,234.45618312351854,97.76440522869997,281.5991376114547
147.32709566700862,235.74780903540872,98.07194427146331,282.35856195039406
150.57082692392063,236.23756651395934,98.14661983823618,282.82526059631255
152.917338163463,235.65560714784198,98.97817497679674,283.67707733856275
157.68170251802292,237.75510819542444,97.94935566861685,283.2537617458545
159.30072372177324,235.9244156054599,98.00874973686997,283.2996033218865
162.7456867624189,234.88559448934808,97.4635163626404,283.5346489039865
165.12913155073696,236.75743608885483,97.35786068798183,284.81726756578234
165.08815515156957,236.6298762519196,96.66967540142817,284.15557762117976
165.58886930034316,234.9897622946312,96.22632426042466,284.04950568720005
164.0852467174984,231.9188967415725,96.44031409698214,284.1798952215096
164.90334187239296,230.88723148022248,96.24763396194429,284.567652156792
162.33342261129212,230.0691690473796,96.57966313127119,285.1082415057389
162.5885971099301,226.54706556195802,96.656032931679,286.9139135492139
163.46071378114732,224.2766781071984,96.6970384512822,287.05978289156394
165.03736116974895,222.93156134142356,96.84423858336545,286.48174426162984
167.87848893125033,222.26931614300867,96.9293547148732,286.29088562796494
170.6800969877407,221.94083520302917,96.41741143285556,289.4507242664994
168.24747747924445,221.970273417301,96.98123405275335,290.58501075604653
169.86521812727065,219.98075568023245,97.2063254762749,291.67661794649223
172.4839643265423,221.7981283364582,97.09144650775481,292.8404165640944
169.4690767771589,222.82086816460014,97.77125937202452,293.4290356760448
167.22155688067062,222.25399584014826,97.94948474239366,294.40309077931715
167.47946317737797,221.5457285087577,98.28807773093014,295.99097654707305
166.60534079452646,222.0194885674635,98.18564476798021,296.49025272768847
164.18696837134848,222.4998549290172,98.7933623430654,297.7779290374027
163.90218808956286,220.48865891543932,99.65147393917985,297.88892980631874
161.54852894572394,219.94784868066432,99.45681850249238,299.94396588904317
161.09061860902605,220.88694364788137,99.64085864686596,302.44262894380586
160.05691685200063,220.03873364626446,100.83330889095834,304.5119948219691
159.38233341868317,219.97684654814466,101.52463896274003,305.4151979771015
158.1557059742192,220.0262101916478,102.44699110832846,306.3700428679822
164.685261830437,218.4131053440314,102.58214857619065,307.5259217049844
161.26984849020474,222.43440373787183,101.97834057113886,312.5378016552796
161.1175570396364,221.5324575733332,102.9300750020645,313.4350132215891
161.42877201042685,222.37225771758375,103.53786680883563,313.7161358563668
162.45883109553512,222.9024169126982,104.23965144776221,313.1315175465327
162.56299013554482,223.71043223412698,104.91119561664034,314.4576208071785
162.4538486269669,223.56012624363183,105.82455652991435,315.482043937766
163.28009405836482,222.56750083218654,106.35607855698053,316.8591145357611
163.84972457525285,223.42384998388616,106.74823465462845,319.0243099186564
166.65400294674328,223.87137325259724,106.73474684322717,321.2201208870326
168.13899088277878,227.3914201114045,106.70520375809772,323.7858306591031
172.46153271557196,224.60770274704726,106.46957348454013,326.0241914818728
173.21247981247942,222.8557251587738,106.613961009933,327.1498157124511
176.3141123435812,222.46731517126295,105.8908423558105,330.0321914602541
175.59256452505608,224.0290703949802,106.68782119970507,334.0366121308311
175.2686987324318,220.7083717267411,107.29458073467421,334.21304221648535
175.62885801001306,220.18269371010015,108.13322047151914,335.89920679011146
175.92658923567774,218.65498799254993,109.20691385629517,337.89148701202373
173.36858138590517,219.05925432499356,111.22943490213851,340.2887794375448
173.50536668069384,217.73344466631846,112.5262271188814,342.649387659848
170.2936321098211,220.17433221354355,113.44387121790224,346.78862677895984
167.86683368371618,219.5718537283617,115.09158170612892,348.4866359339053
164.72166915966056,220.66941133783345,116.16931433776676,350.444558263027
161.72255416886912,218.84038012833688,117.232513858992,350.7129221766185
158.56639139246198,217.37866824271418,118.45406106097622,352.48891171324476
163.69569079504797,212.77140156320644,119.74791815790383,350.86287939080273
155.86929637944553,209.90337342185683,119.7986972158543,353.71170265462683
154.08840094744713,206.3500045843614,120.5594662655048,353.5815671797459
160.66306338113665,208.98766412138667,121.23783152263745,353.5810808312202
160.7011738582611,213.3113167413785,120.97723276399003,354.1565043204846
165.71723861910004,218.97315928797806,121.67674405804703,353.5139601269437
171.8814337910249,222.39048497659664,122.1577371065313,352.90795645859936
170.21453757455964,227.65103741280743,121.42472036206308,352.9552119148521
176.0123678300652,231.23566698463713,122.15269209134743,353.3705722932874
179.0409510989253,237.86535503088015,122.03354292194385,354.99293200249815
182.5352626154795,237.7221000848005,121.11470405326418,354.5700927988361
187.31799321978605,231.74949103871415,120.84878336436546,356.1493650749687
191.28952387268805,225.81656890966613,120.74237719848453,356.06913484728597
194.5640936648831,224.63291373163332,120.2522361988417,357.97920533709487
196.10364633519475,222.30041101733087,119.74264227179265,363.6896775463623
199.8669694252382,205.3406490034257,119.56899577890057,365.24189200386013
196.7652677850201,195.8543450054449,120.29377328495326,366.6395125883227
197.62384808332928,189.58136714045781,120.22295317772242,364.7867513917222
195.06795536660286,185.016042179523,119.55287396807827,361.7917776105889
195.8345201223566,178.72753566062647,119.44297331647229,360.00753214160704
193.6813566627083,174.9440416545693,118.2973520698753,355.9184818694196
191.1213031700574,171.84964867426595,117.33408312439101,352.8901724549653
191.88990638352576,174.00817650977658,117.6058681296442,349.35962367519465
191.0323375124286,175.21968002797226,117.38722186381237,346.5081982110975
190.65503483889418,180.7080924701319,116.59867547462176,348.3195136237143
194.84790998563443,186.850889284636,115.71936868166009,351.3406731532754
197.83143426278045,197.58020765185478,115.00358183848864,357.8807146262353
199.69108159583016,205.33632071376047,114.34990449531097,360.4914247512032
195.9820765813991,208.98565186712804,114.4494411850923,355.0712544421869
192.58042600859667,216.4980684661729,114.05795196738535,349.0706674599175
187.375160429933,221.17251410590026,115.1520253762996,344.9552504350709
179.53143877337118,219.58236058342513,116.09581729934754,341.14023859040327
174.5214359667612,220.08741478844493,116.9776688827213,337.1716824855852
168.81692212145583,218.23114379270314,116.89840292556596,334.4578424122495
164.87504916317027,213.24052411787142,116.45561457089687,332.5409637428089
161.22748164562395,210.6416133208268,114.80126001248361,330.687807629989
158.6046390557379,204.31953024579195,112.93856201354481,331.1575391181934
156.65019018297744,196.74532282003082,110.93749805862623,330.2446708581434
152.86411836909494,192.6918633508497,109.08296493620816,328.4230428909881
152.56915666609197,191.90150291038123,108.177168790174,325.57632455912596
153.23800115727292,193.69462499379642,107.32339954753529,323.5351468681638
160.5576860840419,191.40936363317954,106.34305488625806,322.48849257981504
163.9538017300378,186.0345251266096,105.85341014974719,321.6065940085433
163.64284260069002,182.43768460449107,104.63020273324142,321.6272394311373
166.90549243038924,183.42971628066957,103.88654408031269,320.0793766975242
168.75306823923248,187.14302531883374,103.85955671586105,321.1216087569991
169.75534308557786,191.94641276138685,104.00617060120376,320.5769895954646
170.02835011795992,194.47272346700078,102.885602808336,320.2373556071799
170.76766702418004,195.9878747864014,101.96806667741811,319.6135397180277
172.48841855891558,199.1192304667118,102.20665236641564,317.5625655133212
172.38991340972555,202.20314557004752,102.8050327729233,316.68235251322324
174.04400193832768,205.39465106032225,103.51699493309575,314.977215144124
180.3554019956361,205.79591888894436,103.76691839788563,314.58801326049274
180.65898502098867,210.53473113739193,104.24849782199588,314.8375454026967
181.23674547388492,208.65793810643828,104.18205617702947,316.3763258615767
183.489697044593,211.62560379730556,103.72243723437435,315.7705161358785
186.38036022969408,209.6381803619984,103.02314020682351,317.35721994390127
187.88111157282867,209.90932914668554,102.43312223887713,318.47308139208985
186.39120130945662,205.90774215844579,102.92023765888595,320.30502123771
187.06593313439862,206.50447102667295,102.76697831369714,320.58356505383745
189.03563569859682,208.23298371485168,102.51533616099343,317.20860660831045
190.84712714988618,194.0264242574436,102.69444151906538,323.0180115338688
189.36687495245093,186.77630680323531,102.78926664986727,324.4811742605837
192.60395673822305,176.6522458284347,103.34064962907375,326.58724069871033
193.1512218639915,172.01362741447423,105.11958706132893,326.425264727559
194.54574595289762,169.4612828037367,105.73691882164238,326.49048518377526
199.0570401577355,174.94084714752537,107.82756111722782,324.7120348638127
204.97511245342685,179.90647333830822,108.72023541927771,322.08889081201994
210.0932658450236,184.34856305644308,108.68131347037374,319.21349328569283
212.8203751144624,184.26571202703866,107.92707948197226,316.1374546409189
211.90712883257038,185.3311165783366,107.93168824811072,316.15553245734463
213.76156943288603,186.37453085911994,107.59825742017533,318.5844929277604
212.31796032464257,195.79509430264378,107.98826918715363,318.68133334112775
214.2999053516312,196.07464689012843,107.61650049586254,321.0704822745874
211.96832386661384,203.00325440328695,108.03082504121458,320.6437920743202
212.44059600979259,202.25333188403962,107.68170415525918,323.495157293517
205.70661444315866,206.25014067992157,107.45690968202071,321.74655055456685
206.236277033411,207.41349501985167,107.02103716493764,323.6717101226925
200.85576909098137,209.1450290010357,106.84006505846388,321.56492499056276
198.00647920950607,214.29945354413985,107.2352476427646,319.94176201580467
198.1046644724011,215.62213046405725,106.43254040413726,318.2974504227884
199.2281839373791,208.97938732119508,105.54308392409432,319.97617668348835
199.37533371120713,212.261213929483,105.051083786543,319.83892365154384
198.64504697773208,212.1614754413999,105.13284720538978,320.1204099804537
198.91524721062086,211.64660237630818,105.93291979545178,320.1569581926989
206.017465228734,214.5097265948778,106.0389743674408,316.7192081572015
201.41685111018393,212.37390230408124,106.331191717395,316.1767674405463
199.22196663378455,214.0192525922328,106.19689899035366,315.41756076644964
199.29177472931218,220.6875283220191,106.99953060727795,317.6351646566085
201.85627054900618,216.75139226953257,106.17968298797051,317.3494644257661
197.9041211120903,218.9628881524882,106.6757935187542,316.9784884412574
199.2776959549064,213.85820190118346,106.5140715941999,320.60855815608613
196.45257849296428,217.21344821885444,107.12409197950993,321.667195273857
193.17588645032413,218.68396823127912,107.51786531649918,321.53762456549015
198.93211088305216,218.08026906289925,107.58240276390933,321.6941719148155
190.8072019905756,215.64104700075467,107.46494340347672,324.5977402313425
186.3965290500933,215.4160852057696,108.17166239998085,327.98473943624185
184.84463795782,210.37744425291334,108.74499424044174,331.4975715548145
180.89800403140703,205.47254423780797,110.30778914710069,334.4315585776705
174.41121033780726,205.86440742272123,112.12171524127045,336.38652902142735
172.3554699332149,205.6949252852333,113.22318080120287,336.8328489431923
168.50846734230697,203.98210085901408,114.21375389988887,337.4668596597207
166.35338609421655,200.87864641881396,115.30078402416726,339.25462581703744
