165.4557016378742,95.59578991198447,38.69421042902242,31.116320980242435
166.12450653291606,96.12456644288608,38.49599873693062,31.217248085828132
166.81669988497302,93.90936292314626,38.41306478874476,31.188516731905693
167.87767597895822,94.69641585172802,38.25641029974892,31.175802585977216
169.2966639580907,94.92991988097629,38.269375284248255,31.235044115016535
170.08063959988786,92.2874792622024,38.41355180541012,31.18494057320641
172.67105123864144,92.51641853112402,38.34512143027721,31.427808213990165
174.62562689095236,91.99384024238378,38.20520907447739,31.507005480939043
176.6178003087426,91.42341935168511,37.96457037259442,31.411968198730097
179.05544163186175,91.08786301718067,37.660033671332926,31.366654018373772
181.89514948706625,88.41256243681178,37.53959842585926,31.541380469028518
185.83687736870425,88.72977785018017,37.727846573410886,31.664260330787382
190.2183695014718,84.09498135129019,37.31577535566631,32.38877981935103
191.78839139342094,87.28688106518811,37.23884788379502,32.57549936204468
194.32126095527155,86.78806880578769,37.234316054557866,32.739326127988335
197.47360978285377,86.3680674796522,37.18823961521379,32.85142505654258
199.80132748800125,87.05839728891036,37.5162474651117,32.68188640112289
202.21186751451862,86.65587956173871,37.67384945324518,32.83377862836579
205.0204350406757,85.15678953882666,38.02038799254477,33.04558100580917
206.56682446036868,85.38621398159833,38.766954608328504,32.98757630681025
209.2077839924146,85.14930900142039,39.54886496623374,33.12748727581975
211.5374395119283,84.38599011698449,40.2848152148955,33.47052986418009
215.68667903715755,84.25290038610075,41.08200018879004,33.466599672474686
216.23579181578242,85.68678729939555,41.327410190622366,33.773556862044146
217.92522067844126,83.96669009505526,41.53172955499584,33.86397476430076
219.62845456604586,83.21876015292247,41.931601520539814,33.99824760098943
221.1991954814798,82.31726020165654,42.19771317836516,34.02717700219378
223.48817031170958,81.03905144447523,42.27796473555694,34.22530861262571
225.69554255728826,79.857216482312,42.34124520396384,34.587680109370396
228.79569329665506,79.03384920773513,42.066916663767806,34.37488099095975
230.65470976897214,77.40067000245968,41.8103500315421,34.750315424612474
232.71814420016915,75.8477053907514,41.27215571443615,35.175669038821866
237.38286301133192,75.05334960562237,40.47116238227176,35.08192459253941
237.01110067121223,74.57484050426629,39.807279182681725,34.809105496858315
239.21391420640612,73.06649630222401,38.991120114613274,34.928579965090805
240.78875572035122,72.38278349628797,38.14752553429392,34.66036841284698
243.20813784516508,71.81574594200546,37.40845935137759,34.6094272469598
244.04568361397318,71.62777832651183,36.75280274265542,34.010886259723485
245.64315579537035,71.3092677698987,35.848630579491825,33.566837426660705
246.49660614196375,71.52604775477903,35.191686565649235,32.998689334532166
247.54075471361102,71.21126645862535,34.27653161710258,32.73375941985864
248.36793367898832,71.63668406704902,33.67738463433838,32.50967204961469
248.77065553766423,72.30373074736129,33.26650703570381,32.0427371019235
249.26631074506443,72.2753099393428,32.722869673452735,31.92527745129025
249.1085000227119,72.30925299904325,32.38273428698868,31.868690901049078
248.70575266630382,72.59547758631004,31.981855189036693,31.7650198003032
247.8991238608312,73.023276492008,31.425001620630134,31.561038860264258
246.87204230106087,73.64027118078681,30.957600733365407,31.565227259043304
245.97354151016435,73.8087736113204,30.573417546481682,31.631219772510715
244.9608135043741,73.84778191280013,30.351246776598536,31.50917211576975
243.17525760012077,74.45338759963707,30.225854230628254,31.471761687377857
242.34582601498343,74.47917755381462,29.974282201165387,31.5865410993057
240.5481507087826,74.71125851702065,30.160476729506385,31.74382864341364
239.6293829316406,74.84409154444477,30.14374087189462,31.887541534392902
238.4719042932999,75.05990110518864,30.332783813325193,31.955331701073117
236.40965760731464,75.0131964454547,30.59284294304718,32.27555672107199
234.96534085788517,75.15226257355354,30.75581993250669,32.4880142325688
233.752915327255,75.7928493361181,31.062996643028477,32.69119222320964
231.60833910882764,75.74745209152289,31.263956140124954,32.88960115510615
230.06706283349143,75.99071046957435,31.640050360642945,33.18696564604684
228.41805264162755,78.3068832912338,31.478874653672463,33.092422222118806
225.69042564139838,77.02643414469094,31.743627441057075,33.110169136572964
222.31632312805735,77.32233884462232,31.850964280788443,33.13421203306256
222.94140797665443,77.54194819598727,31.9569438994283,33.14390699395839
220.58934182129275,77.70779117329374,32.1752530557022,33.45329164366977
219.10791508912243,77.43120944721193,32.239762480125854,33.759602891629804
217.57188734668725,80.03986304803537,31.746406874145393,33.88556074659302
215.6273794274656,79.1516986678457,31.75721955897849,34.027464939749784
213.58361946800835,78.33068525891127,31.727100889941322,34.2141402857177
212.39307733511944,78.16845982909243,31.88003264221509,34.28828859217849
210.5446495241353,78.1565697036061,31.7638699421924,34.26149088596805
209.15931135332826,78.11932201014966,31.813620475853604,34.36276067186343
205.16764947510032,78.06285848858444,31.892620654428626,34.42405310156934
205.28167771839063,78.03869572168645,31.921199714532275,34.51997091766053
204.41894043329881,77.91041028169977,31.877562532205843,34.72565176915721
203.88810739903113,77.95193079180831,31.782162493944945,35.16761400335371
203.19015155209075,78.1086975012424,31.554379291127727,35.37445702834846
202.95016631562842,78.45765444985327,31.331397915545416,35.530284657730434
202.0949083028624,78.73274043077133,31.071947291068312,35.447444075546315
202.81785022914204,78.7431699439324,30.601688357446744,35.5279070519331
202.91421726397922,77.91563915632767,30.242061848645392,35.6690508233782
202.79110927703502,77.93289492196531,30.08983811716194,35.572490108108376
203.0966815123956,78.2840510106087,29.812103581676734,35.33582842968864
202.79718326860404,78.21048823083068,29.607970038627858,35.17573788139938
203.43048225042432,77.97470276547136,29.26843393078031,35.10390882251308
203.78145736861813,77.64723396204695,29.02945246108198,34.88749173022707
204.0216102606413,78.12986831076994,28.785103196877785,34.30189082152506
204.4902667342311,77.66123410523187,28.46949119221448,34.05894971512225
204.723676021704,77.43207287193013,28.30296850664633,33.65907288334393
205.92146289324486,78.09138815654664,28.006816264724232,33.17048562999835
206.3209456386296,78.92647367133995,27.794105370664965,32.6294117044843
206.57453319576646,78.50834523991158,27.516630821729414,32.226209410351
208.5586544409169,78.15254888840822,27.301490633979785,31.804742850128342
208.62929431841638,78.54439022268424,27.081015409362962,31.468565238434365
209.0790188748303,78.58348966403085,26.748132108169234,31.281669500136495
210.15440164398677,78.77051246453068,26.87874221644742,30.714840930854137
211.0147973337729,78.56875873698667,26.622038323142288,30.259612168920235
211.18201797767242,78.6725832887119,26.368531612033465,29.95512054553081
212.18003655247753,78.56685559745328,26.475684407644163,29.47027226241007
