41.92698095725619,25.170664537734147,52.15133338730427,51.74666024725646
40.6400779766733,25.051405336721995,52.323307483159404,51.73204621658156
39.38523468695516,24.18547587340248,52.33590563028366,51.897098350007695
38.714468541530394,22.812133633982278,52.2106032567884,52.337146972219685
38.52000566407111,22.52075191156337,51.738482816676765,52.40980814502381
38.393093688026724,20.042410729311676,51.374958693852506,52.26071896793174
37.78799772506534,18.355079292707607,50.813042064935196,52.17484583802708
38.02257829288084,17.340400403644836,50.216044284654686,51.88366128064237
37.8668158845055,15.843184930739021,49.72894345338366,51.83463805622695
37.856969904892935,14.110514096543419,49.43746459618729,51.731219806405264
36.91879323352671,12.45781988374754,49.24261542236394,51.60214949939204
36.49042480815669,10.995221523748796,49.02446297085027,51.20377549108753
35.21070796909503,10.572398405534638,48.8367941499654,50.93180793509641
34.091118892668256,9.56584635720607,48.577439769173324,50.706392363174444
32.38546752103961,9.343560183845636,48.5893913924355,50.58148870148009
30.529990632853632,9.181543574076446,48.56053541729683,50.50250568161379
26.669316300355653,9.548914265127852,48.59510410640168,50.39867260992434
23.168054556888258,10.400706884489171,48.53588719492949,50.561939177842326
18.999095389122964,10.721763805695403,48.214965351016716,50.826410373138145
13.901096972712882,9.963462618290485,48.024271090392055,51.20106333274107
9.206677662872405,10.416599444672599,48.161773612355724,51.59193433138981
3.078872025984392,9.108060243311968,48.61336400447892,51.94227312725377
