69.01234500591943,61.31763894206483,83.65397853744547,92.44816851680889
68.35313711411442,59.663807892079205,83.43218121299275,92.95019182664953
70.46360292325974,61.3072521909655,82.78305578710017,93.16939267780577
59.94306900805479,58.42343084458372,83.89319252620149,92.73702888558398
65.18732940954679,62.70189493462576,83.54097753223849,92.9455282949164
56.91506538822589,58.628275893950416,84.04021367424552,93.49335584236206
63.96147546729599,62.27087081349258,83.69371137956968,93.7488011122255
63.270485887045965,61.797184194905284,83.63941696524063,94.081146206471
63.5910078792225,60.17191983267888,83.5685839741775,94.4123235915836
64.53837732365147,60.30444478609007,83.33107725065618,94.41788869621485
64.64959662147183,60.140139126047295,83.08907441011927,94.45034459337445
66.06607621214835,60.284073988754784,82.66707089626199,94.35308699037597
67.2492397009071,60.40279331428582,82.07313869508877,94.47285128645363
68.39392004707938,60.44235345730175,81.62701003838112,94.46977551519706
68.71519588612384,60.93606130871934,81.53556534967589,94.52076415787427
71.01603887604105,60.710883373551916,81.36932181750383,94.59959250540676
71.4244929994615,60.91398080310118,81.19941400267736,94.70065761125116
72.14768419835386,60.253113808536476,81.00876759827798,94.87698821521822
71.69615063499185,60.25170130851321,80.88731289730423,95.01243943584866
72.81817749140083,60.361372681418885,80.78476228011311,95.12409698829896
72.63567510713307,60.39649654293641,80.59172899275188,95.30965642659508
73.11318452166032,61.3832385137678,80.40238594685472,95.49445953327215
77.17520296355161,64.71685933556675,80.36434378353111,95.52136786068255
82.11297405430926,66.00630661549187,80.28101504195725,95.53121722592692
86.55460873739955,67.51399813694502,80.22863442394559,95.50952991895201
89.45845868043678,69.63951354053931,80.25844321630743,95.44912334882397
82.992230269938,67.54533119561928,80.22362727882108,95.46344772112863
87.42559312578369,68.94907762340335,80.16297666326008,95.45762541686055
91.41200213677234,70.48128999291595,80.24882773155379,95.41393880268278
86.10805481897636,69.1047715313279,80.22505046162817,95.42643450614756
89.87461339359034,69.37080717450598,80.23679558275543,95.408854837471
85.71079641552888,67.39913478834468,80.17020823303119,95.45190673641102
90.34507329367982,69.99546467524786,80.16794037303058,95.42199529939666
94.14457885293902,72.93204238512459,80.22090774724899,95.3949239975326
88.58759923323629,69.76028079861534,80.2182278493864,95.40108535795954
92.08782823040673,71.81188863572999,80.25055336334628,95.377690793502
88.85159764616076,68.67957990209203,80.24303453992539,95.39322664914458
93.24957912819903,72.27270421220564,80.26429321738937,95.37535447468763
88.63130043513621,68.76913262016112,80.25098221057067,95.38819443230574
86.26742030673465,69.32018002059871,80.24087082049269,95.39733823025408
92.13431805819704,72.02669535153555,80.24225045031937,95.38990716249664
89.25964925474855,69.999225878322,80.23486656063433,95.39549250937539
86.02757020271406,70.56082403647645,80.22336529428094,95.40164995473948
84.17579968778276,69.1855532826587,80.20333645414841,95.41530472264411
90.50709420023063,73.38162892289853,80.20763757360082,95.39590658547503
88.77488643226593,70.1930634547532,80.2039754499233,95.406215755866
87.95070094620286,71.08414854978597,80.19888103184404,95.40808863945465
86.54818373176379,70.00853330039295,80.19472351850723,95.41214358777987
87.14983629022859,68.53814520040778,80.1934849422957,95.41316267906186
87.37498824070764,68.51392068805313,80.19151087746775,95.41463889254909
87.79435676376835,68.55317832991047,80.18989412591723,95.41615735817638
88.13789236874413,68.10999431616804,80.18733237212338,95.41878013257512
87.57967926647267,68.89959921612328,80.18377096966404,95.42112760652942
88.34367923775187,68.31966456642051,80.18256474544366,95.42223421252979
87.97335439597688,68.40467881116138,80.17919956979411,95.42481494796358
87.69193600217957,68.22444298198907,80.17567862556956,95.42765399908657
88.00735517955434,68.21232590805592,80.17474400455033,95.42840705546845
88.02356318203665,68.5503530157304,80.1726310699074,95.43068826835743
87.65943193481426,69.71165739983132,80.16823768151679,95.43300301547539
85.94401093373521,68.669544740009,80.15844376410396,95.44148394463237
91.21891486749213,72.12868019768767,80.17591285124101,95.42451632059581
87.91727730294541,70.81319789440789,80.16903811995238,95.42446801059043
92.32927111247277,72.23598001344277,80.26382701304365,95.37057266442741
86.58032625746128,70.12505209936182,80.25137698612815,95.37386159805807
89.40454304395848,70.18029802788385,80.27429293858542,95.32204500781633
92.24565696640818,72.12175755490253,80.69719958083813,94.94165485964747
86.26808363234889,68.24466775670095,80.61400854143714,94.95870429095054
90.43872451735558,70.24249228135679,80.54201578814741,94.76115356736825
84.94090121366693,68.23242230907175,80.46287716298075,94.7217961555235
88.49839800702145,69.24347436060805,80.56197440039891,94.37446944102363
83.50399291017885,68.9290504077788,80.38602591183314,94.23241799127058
76.1790705493077,64.54315643679124,79.96804531619264,94.30576824251085
69.94405856895696,59.20179415389342,79.62177365311483,94.57544120308188
74.18217169188843,64.49597213138253,79.59677173433928,94.34089365111879
74.01275805794587,61.49365395410737,79.44972271023411,94.32772633669327
65.25634519181088,55.882182643973714,79.74955291332928,94.41515851231948
77.41525362705781,63.14770523200009,79.67691045079442,94.36528685158655
77.0678654589055,62.35237482446807,79.75801131197849,94.57404056120473
77.26705547485363,60.841005211002326,79.86170182623245,94.7542278414962
76.97518362798772,60.7629313295147,80.22698384253222,94.63451627834726
77.52061238786222,59.385990534477116,80.65241150382874,94.12498062446491
80.7104000143551,65.81238822995233,80.34840158897774,93.67302408544319
82.29554582515307,62.802434294578795,80.52324660983786,93.89705879105965
82.42957334087284,61.11449755769596,80.88117517424641,93.99644133808276
85.93355840573699,64.78824293528477,80.65176759029447,93.11768723146471
85.24263713500591,62.8649562965193,80.86946323157964,92.83115904567778
92.21321228512124,64.59683066642094,79.89263883619515,92.86143553628222
90.13356700230864,65.04315701424593,79.3567704433853,92.06117825057389
89.8371256417902,63.24929928428319,79.29680009273258,92.13597952974378
94.12772452473106,65.84878578927044,78.58595602558131,90.96952109191284
95.85410087787184,67.30541632167552,78.64833121656231,89.88202349107665
95.96631886611996,68.6648433304579,79.06710392260318,89.01389679322934
98.16284844315493,68.6386455280909,78.76067368241263,88.42106371401479
97.55505712561214,70.40569170313401,78.83858067453099,87.79254735460545
100.793939379654,72.71741194176701,79.2049285626875,86.5595296983844
103.61763648424116,72.52607673996596,79.08810629107421,86.29280052341518
103.0625408305938,71.65284230889475,78.35085127592782,87.29808729670566
103.75888701222274,71.33877805710448,78.83586234093838,87.65825060272303
102.98392914636439,68.92441600443745,79.90487721878279,87.74837779185836
103.87943381676436,68.93676615664441,80.81974565889713,87.7153673901747
105.01715050673573,68.09197695268344,81.47113017293634,88.19545156496527
105.33536925772133,68.95724667267923,81.48026998248096,88.00829834590567
105.83632825448942,69.8337466656202,81.96354428783394,87.6622848350146
105.28943520199753,67.49626841412928,82.56803720496103,88.75946109126181
104.02248090036468,69.56509889171448,83.38051610260693,88.00139613104074
105.1444051194517,69.20749514459916,84.07497232713736,88.07502888486154
104.19126994508426,69.91366032749974,84.67534341344395,87.88733102066254
105.10157749879201,68.03517182248628,84.92389901945312,88.40857809790444
103.71175667735382,69.38890407693691,85.13982973436626,87.90793407697925
104.24888803734176,70.88852054900542,85.05622881429807,87.60696668536298
105.68308705078837,70.65855150748438,84.59907160352117,87.18677727883826
106.35388654534712,71.86931250872108,84.61566589271635,86.71575898329692
106.63432966058582,72.83550399463374,84.89237387334049,86.71406141243445
105.90123352948982,73.4348280553506,85.6028213802644,86.36289668753088
107.74802244690343,74.48852973234676,85.6361569975856,86.56113021632054
107.80501612663122,76.24141459737432,85.54981590032872,85.9951481125319
109.88185101383698,75.2281829258387,85.66807586682296,85.94601774565746
110.45805981466941,78.28186564718445,85.38640577177658,85.20437066768154
111.69880776353985,76.6404865814435,85.31472661597908,85.60622507830772
112.24548168707645,78.06743419918227,84.62665056727815,86.12077976920651
114.91201108789386,77.46686426565215,83.74454715657352,86.87486861779027
116.10707957114901,78.60580530352243,83.58742954202242,87.40214658767349
117.52696499176122,78.66078791059971,84.27157160744474,88.07107395021343
119.41184100546985,80.3308102062932,85.6549477271527,87.67432054611281
119.16401183903932,81.12143619131315,86.15732531257407,87.30524609110282
118.40763486007123,82.60510808641303,86.2428875361963,87.0655231409757
118.93483998631827,83.455204199284,86.46034348605664,86.72635016896453
119.65376402877698,83.5297826560262,86.22128976606842,86.70257229631741
118.38188243872011,85.1308167788283,85.74043312844837,86.28211477802338
119.38232817811064,87.12560288129873,85.58671939357907,85.70820772277123
119.96301320553177,89.51824163669326,85.06838755198984,84.37921354289955
124.91602508052259,91.34562564066451,84.65415075879531,83.15053172231973
123.22086964289531,87.58172304411514,83.80101909864948,84.05614596311746
121.93082787237653,92.14807587445465,83.26484640265701,82.73902925354926
121.09584661020608,96.62259672974874,83.46225305121969,81.67975709709927
128.36784044848818,99.76853713689911,83.47607711171604,81.56998993025944
126.94193482215725,92.29263876398032,83.28598916012376,81.95402525489342
124.58798429364359,95.13311355280892,83.22914545854515,81.83360777028432
122.32324345107807,87.14452721232274,82.38814136105287,83.64952652211848
120.33005066468411,86.68049347926896,81.53326220910934,84.87270755176364
126.11321007731857,75.87904366036938,81.15191996159922,87.19837406578351
122.75116285653301,78.83078267991338,82.22089593774675,88.01082267388179
127.90818053414961,72.23090677943989,84.02233432976699,89.36942609836395
123.71067334172733,75.12229552360665,84.72138533189059,90.57056107798695
121.70850717960022,78.53337389656416,85.96268521977395,90.14675027933757
119.95398589146393,79.21029643599464,86.2731563524888,90.59503303861138
123.86062324839489,80.01780476154812,87.21675476942524,90.20773640970596
121.61959464647231,79.56673282196539,89.49347635620497,89.65257819536556
118.36916290921582,82.32827382873975,90.64071834786881,88.14409598192667
114.99032451108839,84.39836123544109,91.04833992638075,86.58804907150862
112.98367924149964,85.40841667533765,90.99103377061195,85.32127521735791
113.11475116798098,84.72076209152775,92.02913317612553,83.95407954984893
116.77903530616663,85.7110907562521,92.37425140411824,83.31594174211347
112.97435065460272,87.04934058811651,93.86079031631589,82.27712809256008
118.99192385165061,84.88936646727254,94.3476509107455,82.70888415742917
115.54357566195858,85.86736787964965,94.85426493081559,82.58733193520638
112.98908392562501,86.77737349903299,95.41730800431282,82.76336080225938
114.32470102277952,86.03049069682689,95.63630780353405,82.95489020729262
114.66685023177152,86.14388242185592,95.70360130640275,83.03394143803024
114.14106991461364,87.60830950826451,96.79267237674675,82.61358784123234
120.01187976014302,85.2372384249268,96.82313882918163,82.92108578564824
116.6055850032228,87.5378217341295,98.43593500424643,82.64699417182048
115.55390997139354,89.00219030038332,98.98547590195037,82.51868233037425
114.34334111797372,86.31674698551802,98.10305478234345,82.95452848616685
113.96228186282839,90.67959907626258,103.23705954599106,78.11185114298034
109.64732308765797,93.2969720339815,106.00986850334485,74.87161540134011
109.4664970237668,91.8940109193087,103.93114625673752,76.46367211211576
110.89708722394616,91.31146653294735,102.43562855035617,78.0344402597717
110.77110844622143,90.78690361478142,101.83390269373058,78.73196896580495
111.19232033399805,90.44979702549651,101.11859254358455,79.49390597322697
112.0906506825325,89.63541333353595,100.67942918099595,80.19511880936135
113.33813038741494,89.15740915174314,100.18507392391051,81.08256923997406
114.27102044874377,88.89572891635552,99.74892586893321,82.05441198575845
112.98113894819761,87.28494262231692,99.54999066407767,82.51391725587303
113.09623890251528,86.51412857123832,99.43056279890888,83.14453843054
114.32671897292163,85.72748103393009,99.0828769939574,83.56750129270833
114.51196573041028,85.32233315334481,98.99358731518271,83.89196746212778
114.1615105776701,84.73997245068782,98.55967823227347,83.99092396341955
113.52384693618964,88.39570651343507,97.46628379167787,83.84221037360011
120.12037586286306,87.10310006071418,96.14805046225683,84.56370131229842
118.23756480586735,88.45193714818109,95.18514741450507,84.68463351401255
119.70756287100511,85.17358744295336,94.60991144467572,84.79101411114401
118.99216324151485,86.320224162449,94.00782467536645,85.30125539116216
118.83741168522056,86.75652494581334,93.60041331299088,85.51003097306169
117.38696782476904,86.54010416641016,93.24735782901416,85.56492660210236
119.01470861901252,87.46180482291089,93.0948740203734,85.80610737947869
123.45225420843289,88.81412664458642,94.57544041904733,84.35789352757814
121.31709243663599,88.70601673220006,94.67295674599681,84.4955182654187
123.05716605288961,89.08235792011673,96.2166394504708,83.29778442812713
124.0398531693557,89.22002195329779,99.22311179804397,81.01845879744924
122.0112239214297,90.95954395936496,102.43277263526178,78.04449941914208
124.09291578612238,92.73426447471165,105.58515905510741,75.37513366434669
126.69934287446952,94.83933262104748,107.5611805536145,73.85150602722315
126.3423683893368,95.73941851300961,108.56736322940061,73.10278425741323
126.8827850764565,96.53131010372678,109.46917095604468,72.53403146004264
120.88295058235192,95.78805988407515,110.59288531626311,71.61661220253804
122.61052416215394,96.4937944299504,111.32744066749282,70.9371706414577
123.33035822811942,98.33673627791013,112.66897795128754,69.82406230946034
119.51735660940133,98.29636084610875,113.38845605368346,68.94670701289922
115.85948907586511,98.41205124795408,114.58494511474393,67.77751733793933
113.43009058159942,97.56557199939212,116.49144632309343,66.65013067171792
111.32447385801424,89.60298665331601,111.85185827520762,70.96234913150931
108.41469927849676,89.74215308894114,112.3402230470356,69.56930414115658
106.65158728946048,88.09638661345807,107.57494693355538,73.68869345398873
105.47892713174664,87.39541253733935,106.11404194914785,74.83841340579049
109.37311265410071,86.76681226757674,104.17064494542484,76.35194449503268
107.7182599747787,86.44614476350694,103.16537122768334,77.08788270640935
112.9108581077819,88.07346667682157,99.9629318624643,79.46473530922346
110.42218730052946,86.93769278339546,97.9353234304299,80.58142629504263
115.80358158940075,88.45127306665616,95.15865889138361,82.1573746114253
112.96847846014927,87.88850733206722,93.57924328175302,82.89955085051017
112.16606100017157,87.7768032304266,91.84234379237614,84.05407772091714
115.64144069715658,89.69028298042244,90.7999448796683,84.74216338694107
113.25065663392888,89.82592740026553,89.35094745818061,84.83069282699806
115.9027676319734,88.50333765548422,88.36003274740038,84.9237904932117
114.65408177222085,89.35518173857699,87.44554495457642,84.91124297872905
116.33498373231197,89.383183349285,86.63242014778221,84.6931847566502
116.73095430544578,90.50829554750581,86.25208021711559,84.4509082819615
118.4905493807332,92.90689079838879,85.9045986503725,84.21639564045557
118.75336099860993,90.52385163152991,86.4982091420742,83.75932944292333
119.51846650542947,93.88690862986115,86.0901756100864,84.0573333928856
120.0996915458395,90.77935160008721,86.59612402875517,83.87939773548402
120.04785137511922,95.17425198933294,86.08454919317474,83.98695966603796
119.25732401659124,93.33485589092061,86.30380455090909,83.86409323249153
121.38434262590772,95.43598863541119,85.94725306530835,84.24073857114709
120.56974501465433,92.64861592854685,85.90297230705649,84.48046678059112
119.30867608346047,95.57174169326815,85.33623344520103,84.85466374510602
118.3815704010087,94.1629518821901,85.45970569343586,84.25576759440447
118.2175389575612,92.49960997702027,86.14401004494574,83.90266877573104
118.65320320684216,95.47286729316644,85.60689581649872,84.14115885458982
117.94247640693509,94.22750256988596,85.76786710506408,83.45627203680755
118.57533468357121,92.65710209350135,86.75330187511032,83.2065011569199
117.56978853117126,96.30246823579643,86.56465496215205,83.34766031367496
117.0993278686937,94.61814412790253,86.78940311511006,82.9444791627788
116.40290383005913,93.61189642169536,86.8235872757914,82.88663012710353
116.70528330000573,92.81935261239686,87.52278520216254,82.77453413669176
116.67178993570684,92.93942495994388,88.46447414595501,82.93080336390759
115.35556660166286,92.66275121596001,88.83744439077944,82.52206393590545
114.68973655587709,92.45550807294255,89.05658843678059,82.34924098064553
115.79520174168354,91.93132137223188,89.29757952818039,82.31555619076745
114.95357523411568,90.86037921348776,89.32897981637979,81.8901089557502
115.21889841076327,95.51073746520765,88.8216057241081,81.29159429557211
115.22278312496434,93.12547968173115,88.62653930912609,80.81912890549387
115.23969473770867,90.99609799656363,88.83062321018332,79.64790293790776
115.83338971255753,89.40022717332971,89.22987171110815,79.2802659604132
115.81290472116275,86.80495514989194,89.82419458629656,78.84788901729851
115.69038674914164,91.41092524663969,89.8708620405965,78.53842990290455
116.47952787621034,88.52940794612178,89.93841435162176,78.48042673462278
116.1665923738436,91.20172006999164,90.08528058583788,78.29536984299267
115.48727510176072,92.36125343842242,90.1311032785022,78.24105287152722
114.66535455237877,91.92520795236729,90.261003208481,78.09868626021007
114.7290477695989,91.31498078292945,90.29677627857352,78.05687050612156
115.19378008417962,90.68590841455728,90.3420919705333,78.00644676523528
114.33623868430882,89.77175431670886,90.37101456348019,77.9756014517921
113.51789805832915,89.55058765067974,90.40037610280066,77.94456447020595
113.60632371862589,87.98949912930925,90.4226090939309,77.92155270450576
113.64617428521912,87.38366694463909,90.43816411051327,77.90533015863916
113.93910108878501,86.61285554022196,90.4548638113916,77.88860550386565
113.44325593972411,86.73911740448085,90.4612772316333,77.88246305815426
112.8487768987444,88.30441854369766,90.46568061750965,77.87833110709795
112.30532074189426,91.46047133614769,90.46924644511832,77.87526320759217
113.67340593598132,93.34439245418261,90.4788822741378,77.86693792594436
114.77867505574099,96.8321498859055,90.4987505573693,77.85178835790875
112.42946610669615,98.96180433071294,90.51980887446533,77.83645892233436
113.04617948026981,100.9215280967075,90.53792064240893,77.82455648006693
114.37215947843507,102.03856962139047,90.5533288196777,77.81499411398957
114.30788681319962,102.72585959338603,90.56883945476172,77.80479548332241
116.04279986625096,103.37055004029597,90.59383632763239,77.79104530201168
117.86200718563128,103.76218048904803,90.60460305483855,77.78455797647565
116.98151108630017,103.75209740395911,90.61255613187296,77.7796217641277
118.60561133611311,103.76146950523543,90.6287985529319,77.77026813272973
117.27263889131524,103.9263997905984,90.64526929854573,77.76062484358373
118.43168671639907,104.42836264774306,90.66283267547766,77.74997363920117
117.0381715195009,103.96558829363727,90.66962181828215,77.74581809850758
117.05681631015713,104.26791265289769,90.68756176298284,77.73452890995881
117.68594531645104,104.70729207484945,90.69764517247602,77.72869177130129
115.98220688972924,104.90315101623858,90.7088705858714,77.72192992056074
115.03282503421838,105.38483495840137,90.72401570367721,77.71284998245937
114.42396139484883,105.37362228391925,90.75150033429159,77.69826048193967
112.86279101217173,105.13529707122069,90.77319055071086,77.68648052651554
112.3276936293114,105.35408365438175,90.7902565971017,77.67655641114443
112.34758456381257,105.68353983940614,90.81303139721534,77.66373293927758
114.27181103341485,105.79592197683941,90.83217270010674,77.65242404342027
116.47466418320671,105.27858719162656,90.85912078132137,77.63634192774978
116.12955850512259,104.87863104524146,90.87730210580855,77.62434090903851
112.90182145870084,103.84969474655249,90.91032613303926,77.60028382273114
114.3834641909132,103.00453530398129,90.93967544186891,77.57776751519319
114.60082032605453,99.6459251233119,90.99201325784611,77.53664417993772
112.35204310094701,97.67913378722449,91.0918154230575,77.44845589798047
113.2521126888661,95.59725937271114,91.24362083683415,77.2946802938712
111.9703470906587,93.17826781650673,91.37449669877631,77.15263906851143
110.76463921204747,90.7076370727441,91.43862408586634,77.0824531263797
111.99468924557593,88.96979631734658,91.50262622980797,77.02176745921149
110.92783646049631,89.2889768253755,91.53905988071672,76.97823647931699
112.42495179386873,90.09675091956709,91.60976370608307,76.90060983882353
112.21513192007582,91.27839639781882,91.68864387830192,76.82024568018689
112.79093838861644,86.61586044001618,91.72472549078121,76.7698779519323
112.1819943328901,88.948952755603,91.78405177648165,76.49370272398741
112.49446514735205,90.61327360650182,92.10547753056099,76.14547827377669
112.3347854955026,92.77339352490503,93.63072856266106,74.58066126755192
111.71636531829624,94.61724826730129,92.91008991698223,74.00809174400209
112.07899769103454,92.00895473072774,92.13935705346387,74.03329497849562
113.15519160593439,95.91131369317115,90.90026830737389,74.4207271695756
112.98050972135304,94.44076966643564,90.25841201952593,75.187745580026
112.93290349764214,96.56183395455793,89.01661813645764,76.13458327804291
117.69035361224306,94.08935725952547,88.59374461776605,76.83995556001454
114.7962401388904,96.43411328325598,87.72171660917964,77.55742355024272
115.32547686106052,93.02218571811987,87.33573757630788,78.90969102258649
116.28554033689808,93.434688991657,86.10420675405018,80.20099483355972
115.20356517122434,92.13048639577308,84.73851498029511,81.72610348792827
116.54563271008114,92.22288748689773,84.45443841050084,82.32052802601206
116.69136252886051,92.15655200423535,83.46720409852651,83.21633776239395
117.67945564183961,90.36703975147697,82.71497982191676,83.86480597060847
116.90332558363907,90.2547928681899,82.30341042095333,84.37447768327333
117.84391386296885,90.08117896447479,82.32579199732643,84.74506615659111
117.72408423310056,88.74197217514134,81.38501023514377,85.43609970748702
118.61918608519645,88.49943170568315,81.27828023719742,85.99521920411168
118.51846640912333,87.53553961311158,80.90893347083625,86.00177581490635
118.71714067221879,86.6643202706161,81.59054822436944,85.93659755081589
119.07649312274096,86.7814692085368,81.57627229413887,86.24427398108107
119.40490377509286,86.51519038631186,81.97594117231166,86.31284504992746
120.21052125075016,86.15813021881041,82.20023745573828,87.0344578443095
120.1514346386348,85.6549658267715,82.04446302381436,87.33557862486633
121.03635931991873,84.98218018231472,82.00537733502884,87.44928462695282
121.17336411702036,83.85134378693931,81.70310569931645,87.70907081148721
120.93960409425983,83.59628047737982,81.91834035374518,87.82876611589938
120.94326437693346,83.21217913118048,82.25984217347066,88.35847701979156
120.04595640356624,82.18193753881816,82.06963966164797,88.56735216656759
119.53459307523501,82.43960750466242,82.45344005068651,88.4731698929792
119.33153179598523,81.2619816433689,83.68178686856261,88.37890627285385
117.80259442824205,81.44281778137596,84.03921166050648,88.41019520089168
118.96431442275912,79.77498199771554,84.21920323008135,88.646192543359
117.77724316030579,79.96947725694903,84.00226103628378,88.93473946614569
116.41682065020794,80.10048484202208,84.17366710307984,88.67743344850439
115.5451209643671,80.40746879583483,84.74441482624007,88.42993039416564
116.51175171069468,78.2741580751867,85.59225909034457,87.79897073499802
115.31976377761394,79.6150778985288,86.13277678084685,87.99568781667688
116.6457948509884,79.50726949055877,86.57124812904729,87.65006282706351
116.38310872757793,81.24451268959658,87.16701857989683,87.08872745475998
116.3329946027826,80.95872446399038,87.7794228663222,86.82952554560555
116.09956429213763,81.81667464022291,87.96163992696418,87.01602878620385
116.21850203511354,81.68146935017705,88.49818315267466,87.16820742155573
116.17643038243229,82.15716690622061,88.72793424242761,87.49171966000878
116.18743795159332,82.70619247639723,88.60149749595553,87.28496538321146
116.4522339324549,82.05469834688,88.7767253327019,87.6228835734097
115.92161471677325,82.0329691426958,88.66161054789396,87.67185588266905
114.56971060266535,82.93764626687859,88.82846485002332,87.37941373700275
116.32972160005677,82.78776287295537,89.10569479501405,87.60438363214662
115.19939672127816,81.88712905829684,88.9145527892656,88.20022909845402
113.82717832179759,82.91260244020428,88.96702591558882,88.10116231281907
113.4889142288493,82.81032583272597,88.90516735126414,88.5242343213586
114.06869683106284,81.85927303322333,88.72037847444707,88.66333001454876
113.08625971714716,83.00745391813886,88.91493169073517,88.79129514138518
113.26643424910502,82.43065731032036,88.60409050926549,88.90014863381664
111.99312925351842,82.58216568325608,88.69033425135422,89.06032485750579
112.29068020935574,82.238214039989,88.6389034708136,89.78261239095555
112.04121731969178,83.04764179716815,88.77196002607002,90.12678149283869
114.92551109918422,81.5056799324022,88.3524849777663,90.66061133313414
112.86840834571152,82.18373247596679,88.02026933831887,91.25428861752596
112.5532126184061,82.00409706075655,88.2352173129149,91.0750494830035
112.38703174889251,81.63001403915223,88.41215310105727,90.96587536918014
111.77388761266371,82.80457198143152,88.68349867026778,91.02276605925229
114.10038844323023,81.89415044143419,88.08032029328395,91.31189744166852
112.30564170384002,81.18942941658365,88.16325034700026,91.55902793741453
112.77940182730164,83.58171614706936,88.51940837423169,90.67062246998866
112.71540438150816,82.86986897366512,88.1606697398272,90.4400975470446
114.5214192958002,82.72298278241827,87.51471080166976,90.55087426744515
111.08793035294042,82.53054319685003,87.44720706660075,91.22247362505358
114.22951973944124,80.99995727206738,87.25757611464402,91.54820426673312
111.33689482200809,82.4024096660133,87.56434084208846,91.62847017700719
112.34161028358935,82.4122339415801,87.68392083468217,91.96632772223666
112.16276409927325,80.68967966887257,87.58564124706132,93.14086861208835
114.36783595401633,80.81989200109092,87.37384224506417,93.76023580346373
111.29249615412519,79.64546219661679,87.23956395910426,94.02033503643541
