474.62200138916046,165.0676336076663,77.75332586396917,92.44929488141219
472.7179308814489,163.3951880580932,77.09478206112445,93.5377012336254
468.9537224188515,163.5697317948302,77.59929370906704,92.86226140228702
465.8579016536017,161.55421745384626,77.0538856599463,93.52987984980359
462.9741799328488,160.269005018766,78.01302812946722,93.62518655971631
460.26204902578655,158.7351031702189,79.21034931172532,93.80442066338094
459.84116414878196,157.47183621205352,78.99487750670588,94.82666542947366
460.76602603489846,156.60707375365993,79.41923949458936,96.07212853886682
463.18602725190766,155.12455833048938,80.45549018862275,97.15584224653607
464.2164644174904,154.1619820758623,81.77091309294619,98.48355755285974
464.8652776462498,154.5104544216624,83.38434076979622,100.57968222389995
465.534808655334,153.27159098605472,84.73142429567991,102.35757641727409
467.0383363363554,152.630485382058,86.03182638068918,103.66794252742774
468.6145893482863,151.55855428539292,87.42953464744632,104.9556136816725
469.71887888545916,150.15006218912805,88.86579867460205,106.65403910974453
469.80005599812546,149.63749286884232,90.45609959777565,107.95978884812867
469.6192924196282,148.87877975408207,91.89975361062034,108.76104476667501
468.8650134225542,147.09299559033704,93.23602454295784,110.08419285567021
467.6150566312277,145.86518840684067,92.45640974617058,109.86944212752442
470.0643807084799,145.23382157142152,91.73911659120837,109.43570863718415
472.5722804944832,145.12691437709265,92.72759567902236,109.52023791381853
475.9812659517892,142.30188939501238,92.60669107147814,110.82338598436331
472.05507739477537,142.64186448353158,93.15077818077563,111.75694152841713
469.9075175432106,142.8916824795294,91.9571073718202,112.30396858230465
466.3788142528546,143.22174058076908,91.1275033781914,113.01766302874348
460.19774771318663,143.54752056257803,90.90392307099172,113.6177193046733
452.87244260185844,143.49030195854317,90.79324274341612,114.28873646021461
446.9669373105466,142.9026084849929,90.66942647514873,114.72543541521924
441.3118352260093,143.0450364039882,90.52954118957243,115.30328647687159
436.49662231274397,144.25140935726233,89.98751695049036,115.79495212465983
431.81589145518825,146.76910553074813,89.31353154493523,114.87220301957058
427.5841576822199,148.7268213369917,89.68027934905069,114.25786450858493
426.2717005798404,149.7171595267847,89.60824025714822,113.60178203063307
423.81713861235096,149.1812771740857,89.16685073387517,113.0274403736883
408.39053926520666,150.80507797613848,96.92273077887178,109.33747938170814
383.47227594656863,150.1249092119632,100.89261541785689,109.45096880367439
375.83869525735867,150.42022288656153,100.15378772156978,110.35951259228752
372.4987151035331,151.10419874594896,97.93873708103976,110.616194185738
372.11123497527063,153.55916813713864,97.48488547748018,110.70419308264938
372.8057097712191,151.8679836926447,96.22666725960862,110.87227254483366
372.5567677035684,151.97811951264563,96.2672306749526,111.73197805956356
373.3588976929557,155.7598459963861,98.27428856917908,112.40886627860604
382.4397185753032,155.72321251005846,105.46063111844897,112.01039035303556
388.8991661128477,157.38869587845693,113.37563077297419,111.15171675474264
391.8400814965389,159.2331381155982,117.21453364816986,111.7201750958593
388.3763691376161,160.35263470364714,121.57764638481429,111.84343320149972
385.0010723584602,163.41642852631094,124.9399547830615,112.3739070605361
382.8278834180445,164.66841517160006,127.15829592645079,113.53537051464781
383.03586806709126,167.04264061483156,128.08952380338323,114.38656715015746
385.00345221694204,169.09154587851097,127.74152062094544,115.19743801546832
388.3813572383989,170.4696641235094,126.51085038668654,115.31781347348479
377.822962248672,173.8373989400078,125.49536001640885,114.56186177719454
362.89684964742014,172.7777257424173,123.03413154459616,115.1736674695557
354.7731965038085,183.92277236265426,119.61979957193185,117.88401673396459
343.27390581132585,178.37748952728668,118.22168295885021,119.10255882224125
330.1755764287702,178.8574814689168,116.9148531833121,121.05686989709564
319.2226974061056,180.12561217059408,115.68514560669303,122.70376069253254
309.3555794975506,182.36032489063476,117.05781678757259,122.37969238440922
299.6891565966011,181.1990572348751,116.98461286107805,121.70689354752152
292.0942104790059,181.51667456245275,117.31250367720112,120.92525665256679
281.01997032625445,183.99735079192737,114.62286829056524,119.06915073750176
275.4956431438253,181.1582683606706,115.04791501992557,117.66527767429511
268.18111629838137,183.82898169011133,111.77026666918744,115.85293450578538
261.62562679729155,180.12212295500154,109.81302362546866,115.11686693419583
260.4504544692312,178.77032700313333,108.30173402713376,114.73712892193188
256.28315309420077,176.6970774118876,108.05376193283422,115.14072367975605
254.7239625956072,174.32408592438318,108.49184889315622,115.60602027628583
255.3501828857772,170.19401119681993,109.59129959203673,115.71439341763065
257.1507972654272,166.419703899573,111.30103970862183,115.6633652585234
261.03971633575,163.4429684790399,112.94019184812763,116.04748013492892
265.4699995075926,158.23438193532152,115.0169547967397,116.4545137570337
269.99543111507916,150.8403336927793,115.764203497355,118.65571525310447
276.8380279939319,141.42033099519858,115.10570022274268,121.09929349372489
285.4289182716399,134.47937876012458,115.13236044796648,122.42093146912191
294.6618097973253,124.83442486269541,115.61049181004769,123.47516917425854
300.9507098022951,117.69275802082821,115.97529872607254,124.56853093416484
305.38578527607086,111.56556284787702,115.85355132771531,125.31616354386117
308.38787512458237,103.67279556419058,114.85806770994644,126.87361926907096
310.45133418796644,95.07495281337467,114.7287270119961,128.06310016560025
311.7969833019282,88.22791189620926,114.40502135723838,129.28031718517275
311.93757099180937,82.70160536072302,114.36747397272865,129.5950314295461
309.6519662361118,78.26015415396947,113.12030646614906,129.09707732907617
308.06019166917713,72.35598628029459,112.08636635746464,128.50964109614029
305.49396896483523,68.00194422499702,110.44006516122893,127.99196188581257
302.02081937911134,63.33622433227089,108.4530452408799,127.4661638554079
298.7977408810812,57.68005218501759,107.06696070175335,126.08142753773188
293.0098503677014,53.11916492058693,105.3408952243016,124.2343071080971
286.6487079279406,48.51815072802716,102.99035467199943,123.25151531804575
280.66260780986613,47.04984987758124,100.4669122461001,120.92252539753866
277.36706280451574,45.45820828302834,98.03092172091212,119.49229082541399
273.21573399318277,46.2110848396996,96.29222039582415,116.49991668984704
270.5710872753407,47.732762897381804,94.64845175493969,114.11221190543051
269.0507716628753,49.04184153512243,93.12184321851794,112.97854657426231
268.1326660752014,50.665500643580366,91.41204962167942,112.39924455264368
268.74193778011914,53.34837037028134,89.75338578304346,110.89527501386881
270.2323543451412,55.40073128031959,88.38168458525793,109.65813956807514
272.4518875325622,57.572922795100894,87.36320765743739,108.25670011151058
277.2916679742815,59.56193519778931,87.57784137696517,107.79809330730868
278.8962313027596,61.52212922774385,88.46897211670694,109.20069804906586
285.3605264862006,62.82994044158933,88.16885884638248,110.40229368663674
291.40683908195047,71.31773369003723,87.96835020151367,110.85312358683566
299.343269998691,79.25010735050185,87.97739964580356,111.61626971378239
307.5893448433382,84.41445283375039,90.39301820602087,110.92118279696794
314.46744580371694,92.54554469445534,93.0459120494236,108.86362897362932
322.8270641648303,102.929716630331,96.68384352482872,107.91430823420221
326.70615115576135,111.73803144871832,97.72444903057648,107.08911956117271
332.86814829420973,119.21005070736595,97.54810261134575,107.54355859819873
337.80231232366214,127.59281165404417,97.26708057508489,107.42265187818214
343.32107928314224,135.7858938555348,97.2736884255339,107.63472355918526
348.7730292554626,141.90293108872262,97.52437622655972,109.89107134164995
352.9436634030676,150.73349910369333,97.09724910948077,113.29300560894973
355.98625682020577,155.47374411727236,96.95224734524227,117.71659692639614
355.87394870400794,158.2691584836653,97.81251844433334,121.43740702570258
349.20545378041396,162.85883464977442,98.59404068593051,123.2536868651152
345.8483942456842,166.67461768860898,99.19010202757642,122.10785811120707
339.79914392053365,172.2889946002826,99.20650562434957,121.51102891707126
333.6203002821902,173.4658420390238,98.86890710391734,121.87709111966697
328.26284921877,176.44703610099864,99.40318426890477,120.9035841068623
322.4656037029011,180.20968546618698,99.74896943668992,119.44665381139163
314.96125858926786,177.35244062199072,101.17218660334842,117.97491093295064
305.9647295526838,175.21716199737025,100.188315965579,116.27331881009076
299.24383415356226,170.81123047274076,99.75536616323626,114.23597684225987
292.1231207759649,167.78528240832347,98.55165589450519,111.30164879659499
284.83809168755323,162.46872645156,95.59264607816442,110.83390679013898
287.0132370212889,161.46366601990957,93.58622771942414,109.44860185693108
290.83286681550373,161.1378284700431,92.24713044636314,107.76599002848712
292.4204290920698,162.5050682710563,91.6621552958494,105.36852230018279
297.52561349480663,160.64923883730694,90.31617400258281,105.01236347969324
301.2048748562773,158.88481438987307,89.857148311807,104.7564588135411
304.437158212226,157.9404702897456,89.230611938197,104.48080961717433
306.81939833359786,155.1446451981367,88.08939982289456,104.49307833448032
309.4563987563957,152.79274576611175,87.08093623926185,104.53421421558946
311.33802535485785,150.0183081706732,87.11144954090324,103.68217616794118
313.47661043802316,145.81367600278554,86.99263556430037,103.33488399279125
315.2775992422391,142.76831713018095,86.48067455933838,103.2685644798522
314.3199389414721,141.48431104671795,85.31208851032906,103.55483312031946
313.52016794597023,139.68296544805114,84.50073563057478,103.967349022777
311.18572141107177,137.73904514745254,84.16014727031803,104.2796357299312
307.25668103035423,137.21085937042236,83.69357917463634,103.49746684915424
302.7834260047543,136.73609967739168,84.04106349951789,102.96273139817944
298.26986710823815,137.06629341068657,84.49940611554831,102.6168340412718
292.3502119818046,137.6440704938461,85.41102300141098,103.28410721412509
288.6398662253262,138.06263351491822,85.88650215017093,104.91655013980007
285.4402644962054,138.09563256138506,86.36901287464795,106.038463199706
284.52715343261804,136.6514128389985,87.34477602221604,106.47025071843849
284.67007302013246,135.6536054766609,88.16835559699639,106.78877146041715
286.3071844695133,133.30555010940986,88.5837887174456,107.93117483369791
289.1347467170149,131.41230075007948,88.12241603442357,109.06266857417874
291.79902588817356,131.03196307037177,86.96802294097711,108.53133291102642
294.2610995364353,130.7475708502851,85.65005345130783,107.54948058285873
296.1903079395238,129.69058159238452,84.81712883644563,106.69137409957538
296.9793508786791,128.8182116383108,84.28360887419636,106.7009145562763
295.9392882391266,128.88896531023067,83.57053580620975,106.40932262748514
294.04249920765614,130.33747074447723,82.70486837812277,105.5525954389542
294.04420244242607,131.3669222668989,82.39644577837396,104.89302873215404
293.9263836765607,129.92421305707606,82.41564959130412,104.91788315834577
295.53790030752754,128.26448679438803,82.76363883989907,104.39173889340812
296.55254660877534,127.93303037363492,82.72476872466233,103.50359833010629
298.2383015344323,128.2857815318036,82.84495713842405,102.67029593656902
298.7544411640825,127.79346826813267,83.3611114213753,102.4481612229517
298.60192053261414,128.44862349711178,83.62239081628222,101.9354442989862
298.732945143845,129.10625865167827,83.53010140379138,101.7399770608753
298.76951526128545,128.3363078360669,83.7507030507578,101.66407223171745
299.1285167423162,127.46193442402819,84.07722773857579,101.6236002724163
300.45710212801623,126.52813903438806,84.3428534549839,101.76813449690223
301.52940072613035,125.0213286711883,84.25151348569963,101.93689729216467
301.8752131400273,123.89460728651326,84.16384523806772,102.14110471758164
301.68217326627695,123.25957581197011,84.34018917481178,101.96174804901504
301.2997523586139,124.04709105018821,84.66115305472842,101.82999123609964
301.1119483717281,123.92196868804966,84.81974443587822,101.7303880773907
300.8709296393364,125.03499438379009,85.17514584256942,101.84075221516095
302.0769270859816,126.29172022856588,85.26777007083057,101.84173677057397
303.7040071188782,126.11309506401166,84.77938425506784,102.23815395251424
303.4796181093895,125.5599187112221,85.05260387091096,102.05261317588511
303.19267885399466,126.52135271848192,85.30010320174604,100.8800515292396
304.0217924174707,127.60256438619089,86.0195713968308,100.17615897747493
304.2660430472696,128.56448282750773,86.28580054065625,99.49697865764642
304.83375637354555,127.78667042576413,86.80547780999457,98.44417498289266
303.1066713291914,128.09799258657205,86.77744703772584,97.27093186109448
303.16178621216153,128.71636980277768,87.08805899546603,96.38957840820211
304.0624651876073,128.71062451398467,87.47798713161058,95.7612820866983
303.39047201727135,128.52791436912133,87.54307404105384,95.28598500114653
303.18238704576777,127.76727160680349,87.56071296437338,94.99438965210209
303.3177806627629,126.54738804651308,87.80184451357091,95.01274263579633
302.84149785235525,126.41463876240437,87.84851031167435,94.72990547298421
302.52171432615603,126.48076862492519,87.81017758618346,94.47257431177582
302.8248259004521,126.41643579632739,88.29302654586016,94.33303864760795
302.64326808759836,125.01068741499357,88.18885823721278,94.02087985264316
303.1436898665886,124.26922429889106,88.28953414467884,93.8828340475328
301.7504849062917,124.6666260041066,88.70410263460852,93.61275321324308
301.35386785253,124.21713095492238,88.31065010711444,93.73976946326863
301.6773344985237,124.17304706558788,88.70249070943719,94.26373156562042
301.78836853100745,123.94940702488094,88.40980057284582,95.93113589172424
301.6381821751501,122.06454523542948,87.5206560249627,97.36050574328647
300.94731829775526,120.65633563822001,86.81577894614946,98.79722475383699
300.06568783952895,120.30876962486946,86.27061991974628,99.61313677913857
297.424561592308,120.99768076833209,85.57363008935911,100.15945375345906
296.5152753802837,120.34576420597216,85.57470525998978,101.01472887546855
295.4156211300475,120.03374744187687,85.58294725693739,102.0216534923833
294.82568042271396,119.4266262841598,85.31407793727523,102.84403413064761
295.425918048545,118.11825047189544,84.87639521328876,103.45898259546259
294.9499336068739,116.5935682550605,84.6036334857835,103.89603065912209
295.1094007232882,115.26842475634149,84.50939349006786,104.16395004562871
294.386498442606,115.5176358069472,84.72812009046424,104.43882382378133
294.50606447536035,115.19018144724694,85.03060154414734,104.70158476371711
293.646237663429,114.95889528413826,85.4132508640778,105.11827757318389
292.53192075449454,114.07075291480987,86.1550291750498,105.3681227643019
292.92962356338916,113.4335844592203,87.28859115236096,105.6545278875134
293.1040524262394,112.00978945218228,87.96417371520425,105.63016703679756
293.687952601052,111.88125810993348,88.38482522791415,104.9184072420471
296.5807498570397,111.57957470473659,87.9866399261439,104.30669569855904
298.0846423774603,109.84403739466505,87.73483537694085,104.54099420519199
300.70073602010075,108.30644491349476,87.2695801023105,104.97471803357567
301.9537069637798,107.74484600258756,87.19229383934217,105.16515287492895
304.44286942239864,106.22489895886947,87.17371909758046,104.82744533882996
307.87326799966894,105.31657040490288,88.1109103578043,104.88447677346909
312.77781782228953,105.72946801697563,90.14377448056848,104.73787814546921
316.0613724343718,105.57016256918929,91.10011038579854,104.43531428832964
317.8192736293072,106.90433452824922,91.65195545305056,104.85934731761273
322.2490209161209,107.139535456933,92.73167272482095,104.60853707782938
325.074426603107,108.13505925374787,93.31771018202568,105.07193222368637
330.54649228603347,109.2998674026741,93.20450761866284,106.92821613716814
334.11639022731885,110.35671227968244,92.62242810572106,108.63095623659078
338.1385922280489,110.75733581486946,92.25337190928421,108.70831888310899
342.4940090344991,110.90776574894836,91.87821639696966,108.88248112231392
348.38689650903723,112.31269546999407,91.64451492659211,110.13777289482212
351.75648720662855,114.25017235652633,90.72160817435382,109.83329326955422
356.9485764417794,114.54555366637499,90.87529152808786,110.12854487295569
361.4743400519114,113.36772128524214,91.06530903133458,110.46360669370829
365.87903894322926,112.7362813469995,92.20396746970707,109.57263720686653
369.74277028978713,115.63586870175084,92.97565409910113,108.800273143421
371.97325833619345,116.86729140069755,93.7693147708149,108.94475401467737
375.36169278074254,118.62528492146618,94.36927169119542,108.80512667429673
376.11273380177084,119.23020127570466,94.25300312379402,109.07619282293646
379.16144914450376,119.28056607853159,94.30797388562426,109.40801227667362
381.44517331872197,119.71965124629762,94.68062525337439,109.71608464076468
383.30903495055816,118.69021792018121,95.2590171401537,109.57540304852117
382.0493810950364,120.57491852980846,94.41374588887115,109.61938660061372
383.44052232244087,120.41392290318912,94.69941225226896,109.01586798380006
382.72838096291053,121.7010267017138,93.84126599145603,108.41801283998251
382.0624042098908,122.9403501670504,92.70221119671413,107.83606974861138
382.3056850775743,122.76188776474136,91.96172121723328,107.15369399227822
380.79271852086885,122.36492011857311,91.10748303166353,106.46738560175339
381.4875864772163,122.13959387411234,90.05890896608311,107.43023367783314
381.75451411138164,121.84344474361023,88.91446109406903,107.81656829743224
381.763978078922,121.573383112639,87.9015373732751,108.120931705058
382.73354703398934,121.64522541431924,87.26015911527813,107.74611441555935
384.35104864585554,121.76344585081532,87.08401929295874,107.36173174459547
386.8643052829682,123.23750277748302,87.3540624915118,107.11593560595125
388.8893062074702,122.2750541725945,88.13676947810944,107.82156067904006
392.09581674378467,122.10112425677654,88.3409678535702,109.10046598329788
392.5186614084677,124.21681445002204,89.22725360278683,110.70557002902734
396.88780723370274,123.96593438660513,90.2374503785253,111.59878711749295
400.9458829587928,126.57959733309075,92.01506056317184,111.72953493591697
405.4048409689111,128.32477288500024,94.68304771065982,112.20376675217243
405.53117363159816,131.0360703821748,95.9445228720029,114.07785363877424
409.9647906454857,132.0635427754326,97.19238493645197,116.08898465410799
411.38310721171024,136.81537772989512,98.19639449466146,116.81985091614246
413.91975580537184,137.60234734295986,98.92566574300723,117.59910997988419
415.63326991460883,138.95856536399978,99.39701422779558,118.69496418095314
415.573025236603,142.2601927105467,99.69505756534993,119.30351197046429
416.1400090247301,143.87637769227817,100.79794931068984,119.63232855904907
416.369671170882,145.40501487486108,102.01412874916005,119.8623490585378
416.6418516181738,146.24910326803786,102.90177385604889,120.4033316273478
413.76199529617963,146.04503998493414,104.34397970987607,120.80475656115242
410.3464014624051,149.67551669813218,105.97754317088214,120.43003646452928
407.2599851247818,150.31399617189453,108.08142614672693,119.9488101939875
404.4596778890026,151.8520804991106,110.63879387222215,118.74653611181334
399.71232498806825,151.26874469844222,113.47722917009301,117.6535605821839
391.7185794910265,152.55834286685854,117.43867531859536,116.96444553178165
388.05999237996264,150.43369022184228,119.50488489915205,116.1597790543886
377.07612798670624,149.30102381221948,119.89071022802327,115.91929732132705
374.75626975896944,149.71461755894347,119.8561546231026,116.87555017936526
362.42531790880844,147.5073746674518,116.6970439191277,117.16520857739988
361.01327270781115,144.6686877790844,114.49259323301803,116.65908683258934
352.99662788901134,143.4235919874302,109.8171445435913,116.699011577824
353.9065547318436,140.540787999884,106.67664469112535,117.61252108795053
351.3199240815953,137.97600849196442,103.04892065531827,119.59928549471985
348.9219422525159,134.47788100286294,100.15246526135292,120.25745052999072
346.5572565277053,131.93507349195042,98.50366955856937,119.45690374761654
344.5415953164388,128.90564678972075,97.10284924657483,117.74428326749337
343.4969949516197,127.76828731495138,95.48010634980922,117.32705761788047
343.6753434103695,125.90448963260887,94.14512864961004,117.23001199326191
344.5271950120705,124.04544662538602,92.91672259920415,116.70671540883066
