258.27642290606786,145.86284713940518,70.53608962640789,175.43614735026264
259.65932771454874,145.91053878200958,69.64642429941648,173.54306795146744
262.4300712042662,147.8395956463674,69.32235932849599,173.20915180118197
263.0952094454052,148.96131396381605,67.98879481093695,175.00090670223435
258.15930035195856,149.90338249544936,68.62066377145085,175.86761268706346
263.70362748992017,151.5778105606789,68.05166186216577,177.04799668798256
265.4701735307023,148.78605375205137,67.56419808985137,177.8136978624581
267.03663213981764,150.30488361408703,67.20117427944236,179.42454811763477
268.8434553563798,151.34449940222387,66.60935816667636,181.567134511637
270.5412624582426,144.5586186329205,66.19881705255038,182.53040033796347
272.13870237588026,146.0086689666129,66.17874905733245,183.7070075105445
273.8974372186116,141.04226889859606,66.08951299537432,184.13290781289896
275.65823036679495,142.63533965817297,65.15362387307994,185.33721438715946
276.5558649314283,136.31491816676785,64.38301998028635,184.87823437192282
277.8306093598274,133.79294163279155,63.81677148947021,183.68855773635372
277.1444484224786,130.7730046469348,64.07334424345555,185.20452118560627
275.8477286955629,130.87295887542433,65.61413062302233,185.4514642503576
274.3013611401771,129.9974344345042,66.87625784271121,188.35829726229431
273.61394738412463,131.4759717179867,67.30700583649795,192.010379780748
271.5679692565954,134.31123381559763,68.84352428828797,197.0202144722449
268.7880569771213,129.39627425967024,70.45032589038809,199.0521289568719
266.6419404341844,130.3314837607704,71.45124103650357,202.15274305098507
263.64020361223595,129.93132241110607,73.13402786323121,202.51803663106057
261.3900121125213,129.17424433516916,75.0156657740833,201.52933271365947
257.56634557946745,128.61484596743537,76.97714392838685,202.1216769077757
257.4004780979115,123.23272866049196,78.48813628438197,201.49984794591794
256.4875727339199,121.25094975418818,78.68751471275127,203.55626204648172
256.1664476104886,115.9478474999706,79.36368041972354,203.20018437413074
255.33140957511705,112.72194037220761,79.40919982981451,203.0414706374082
253.45584533716212,116.17486694616989,79.09414616918872,204.72078728165894
252.17941307430547,115.4149065373397,78.91434491769559,204.87663649172958
251.35333226344565,114.42075398815159,79.23809686763177,204.78403805998497
251.11987649977192,116.47034265474045,79.26784924414038,205.52530529162658
251.07117218198914,113.84062967495872,78.84311147591646,206.9430957855681
251.06469088625127,112.92683148682926,78.28218373898487,209.7258633296775
251.092129398979,115.18233679483944,78.39814171678617,209.0871254435308
251.4735315078076,116.81853958695736,76.87883415554685,209.03986233823784
252.1663963715118,120.44393127061471,76.68979737171145,207.16032292462796
251.89064629778366,122.72808794085056,76.09989515539057,206.32855323955178
252.41759891559965,125.76413918270154,75.05176644616502,206.05117569710347
253.8531772113879,126.3885113899616,75.6992060269213,204.12328457552542
254.38652717076582,132.65705347027813,74.8228293417699,203.92507618546122
254.0519474942871,138.52599122440913,74.93768123394237,205.66889489869578
253.59639001496814,138.28522589447084,75.1244258918105,204.2971726708465
253.45006088823624,140.27762755929461,75.08225302669065,203.941674942319
251.55113272342672,136.14266923487858,75.47719793167283,202.75741373470572
249.81446766355205,131.85526174995323,75.06441559986881,204.30376772509476
249.2165270456567,131.95376033883008,75.42995263552524,203.9327914288747
248.46820080785432,128.5684940756654,75.21237087822749,204.57911502804947
243.73738552937425,128.55796721680073,75.89678929224328,205.7989554813135
243.5676211477399,125.77946640538227,75.89410177242901,208.12339837688603
242.6365814182154,118.2421057434463,76.45647667978125,208.26153141340444
240.7169395784214,110.30474631070429,77.19019528826327,209.21108414882255
240.97893722064276,111.51173726705468,76.22031196137058,207.95755841669427
240.45902919748227,107.53005125434147,75.80962155894585,206.5104489891788
240.64669026913447,105.09792804773616,75.5573551046783,205.30855427384938
239.17520644270832,99.63920584622527,74.38526290493053,204.96786955699812
238.58330364967597,92.77819224178003,74.14520102692968,205.01407832259025
238.0200843116944,92.35856000313984,74.3885685783391,205.87637511867132
239.29972801336697,98.25299024161068,74.9090491174226,206.26070380493766
239.4147506626275,89.60841017030681,74.78441109416096,206.5062104593862
240.3353316253622,99.21524500603846,75.24805754691123,206.27888226436335
241.49681516318216,91.625697008947,76.01730410194754,204.21588803332654
240.75886898314232,104.60250706655954,75.99303803288144,202.6846159405624
240.97565948032454,97.41777103669054,75.97835606801033,202.79142892742442
241.24725126505967,92.70422401326175,75.69673550160329,202.48892492893287
241.43809262906768,91.67685523632858,74.56488868200015,205.73350220352523
241.30045516006385,90.57996795576459,75.20696303416571,205.27296391560841
240.96751292834415,92.05553115217555,75.93844401850583,207.05432615498864
242.06760224069438,87.9727673968322,75.27006912095533,208.40032222494048
242.32303674331237,84.14992814517362,75.30251254610113,211.17648673976277
243.9479795195239,84.49369687011438,75.28962817432686,213.75357483919765
245.69267617182285,75.09742534065353,75.11150129200068,217.3531514369377
246.83596104022251,71.31234125414676,74.48323159735376,216.61244562466072
247.51381481081245,68.25707067641186,74.30020717594776,215.36358889194693
248.27585620028702,69.76871886669292,74.18573454924321,216.5953589061907
250.93757818808814,69.20185929945596,72.38801379255881,213.7047488551788
251.1576143207805,66.14203997166331,71.32470826844985,213.27066083763788
254.25155039628248,73.03030445616974,70.17729813450526,211.17842466189893
254.65528385220824,77.08643134674243,69.07186712658438,207.34533567186074
255.99598520377944,76.18190026192683,68.86556398704062,205.17048728088403
254.74515544070312,75.96240550015703,69.19376827485101,201.75024890868693
254.1793884176425,77.12199644560387,69.57429482366156,203.06167676854093
252.9879329448164,75.07876372424553,69.8080558745994,202.55014788371244
252.32088323961986,83.53453253992443,69.9686932517207,202.58105219266227
254.38265135920977,74.97535074724183,69.89328371008119,205.374472235547
253.75739011912813,73.78759137497158,69.51134201978851,202.4153643054354
252.5553900475412,78.95653481146744,69.54927785288851,202.2988729249974
252.41074828782308,72.09696938776686,69.47885669903448,201.3269494282213
251.5266739573139,76.84931428555943,69.14141310922886,199.34640666632757
251.53886010587087,81.70436456772464,68.99397522870711,198.94217329712654
250.3168788459638,77.72761075963821,69.27257133731214,199.298198232025
249.17246056226628,75.7487471419989,69.82797620781534,199.24795465736707
247.27326475275544,73.81504458361803,70.91183402098986,196.2469596772355
246.75494167374924,68.7973776739518,71.20642029254674,194.6923229078839
246.0088698769929,67.90623240614319,70.86874241865985,193.71065403569472
246.17856226293034,69.82413282493563,70.37703980990426,191.93427926736948
245.69980197464452,65.20734687322962,70.25450967961248,192.3943497746023
246.75927227422568,65.19168818151907,69.60193608675209,190.02199374760775
245.25892281933795,65.35136554702507,69.73189529811745,187.83350768992034
243.8301979497652,65.17245389018694,69.24350935153302,186.58123514502267
241.9835844463027,62.42892466841995,69.15402437573098,184.86674072066725
240.4845258052111,61.656073061597624,70.02606901272682,182.34498959623818
238.8500516380402,61.831620198533784,70.48048125240305,181.5794652107192
238.16876416500648,59.71187212206786,70.18422817837465,182.93706582150628
237.70757103691497,61.00972595616659,70.46114536507677,182.74246689506907
235.77445479026875,56.05722697260103,70.77066856881845,183.1018630174126
235.1440910477669,61.75365007750548,70.4086632953001,182.2760105209826
233.98413094578686,60.02570503284505,69.67632667667412,183.17494837222057
232.5249743750863,63.13387982895432,69.5535910528928,183.37393968042318
232.12647474346895,61.92829834103574,68.66573795444837,183.12569766320308
230.86717459691516,63.96719249438934,68.82272092081952,183.24355182780937
233.5365675142985,62.23209577544037,67.60593959502502,182.30025926183157
232.34413109040167,59.78663517853339,67.60768999866579,182.08471702333352
229.96807353671187,56.962419268554015,67.7175674427764,184.5189869704285
229.32492162298274,55.46202006006514,67.33537764173272,186.31906674612512
228.8251212660657,50.49912694176115,66.56404925743752,187.96640297052608
228.49857002169338,43.47150454158651,66.10751496258234,187.2974665956434
228.29689366677474,44.41826641498791,66.02510257289421,185.40849298360374
227.2862730069444,39.77233786551949,65.89703091953237,183.67238835158355
228.0034774189694,41.68877731837378,65.51919727458244,181.84160776778964
226.48895434256247,37.795804371292604,65.21913328182748,180.09313364852426
227.28206783911278,38.71095995946301,65.10174378834533,178.55772050532553
226.3990514607735,39.73794564798507,64.7603034100294,177.37856614202195
226.58046810459444,36.254385121884184,64.81038171630158,176.3989398912147
225.00650496096898,33.725585451610314,65.08920790971095,176.04184349201634
223.71644021343155,34.8298837389037,65.33506859642094,175.81901583165228
223.44367761230995,37.87099648385184,66.24848785212329,175.22249428691592
222.06113246275112,38.10919370767276,66.4780714259297,174.84374863869348
221.68968372866493,42.145551779848205,66.41702716741744,174.5117584884527
220.74245604216037,39.767409580653066,66.12537061339413,176.12725290118624
220.73756209161826,41.62534000505923,65.3197040314461,177.88842042227748
219.53170237037986,38.934523779054416,64.48085699137897,178.4246773364148
219.29744809571383,38.178603832094396,63.47255818483027,177.55916237002904
218.84666845455422,35.665412644423284,62.6972478363359,178.74397412960283
219.3919708584952,35.05185376736776,62.07337731857693,179.1701831393787
218.82555901634413,35.72651787208345,62.02868037013528,180.84095671560712
218.5144075005329,30.96724237273274,61.545344897729386,181.2668372736347
219.52921240839845,29.944028628780018,60.85603063520566,180.8833645921676
217.87051899151135,27.166371427332763,60.28355493159584,178.51271702377915
219.23254242701935,26.589017016166665,59.42148277676635,176.47233340645985
219.50781962134494,25.9048645203562,59.35491846131927,174.18804883852573
218.43619755795146,25.361352072074,58.25417550467117,173.86302456078135
218.45719956620147,25.565373114043354,57.58265226400425,172.3683642917993
217.02275167403795,26.5970772919282,56.840838381125494,170.69987551029033
216.39281626110804,23.924244870986442,57.37850905172714,170.73269702941994
218.1426386720746,22.94495670801453,57.71907776701018,172.35776635396377
216.67169566368946,20.891224480615847,58.51934076360835,173.3754101853633
218.4224414821188,26.49400488730859,59.31682840912878,175.2019643545828
216.4181939529076,19.659233899559467,59.631611233054144,177.03169691235644
217.3163362535784,22.171223243274767,59.716792185949885,178.06280054609283
217.50680929078234,18.14607693082661,60.121215746170336,178.72033813940345
218.61580758891762,22.595458333991004,59.70970694859056,177.87709825177583
220.21112469016896,23.14574484396684,58.946376537134036,175.9265414204457
220.82437997959724,26.947704254815733,58.401937226835976,175.2534373417899
220.68750706653154,27.380550969856145,59.130338461826646,174.7556888973372
219.67076665173593,25.074520891381468,59.75270412189269,172.9290951083637
220.6022013203976,27.05208787210671,60.11391343981229,172.0875549636704
219.97913800503585,22.50660928452311,60.443409683229554,168.22890715073947
219.62992748469577,28.243945375608888,60.492682438520774,167.5773188461314
216.61627732931697,23.813721678146408,60.83853095179305,167.86476914785567
217.41557476520975,23.881784642438973,62.05365487578382,164.99472359875662
218.86009069569917,20.671945383708163,62.54034923779696,163.85966311780516
218.65639380161159,22.28404544421494,63.05203738565609,163.08498739941
217.37092887790197,21.418255516733325,63.35579608858987,161.05535275966804
217.36627703162964,22.93946430006821,62.170464628317724,161.37489584248863
218.30310845556787,24.529893313620278,62.11643395302584,160.34729375486813
216.63632943022253,22.012726631179348,62.21179944542793,161.79716853019616
218.781048817462,27.455560464712477,62.285124552632325,158.75537722497683
217.90464291220312,22.366978526899572,61.57288399689338,158.63460466108847
219.85960989892894,24.604876652447402,60.27728317621272,159.54354208690322
220.66333091051683,24.431706643272634,60.61592767895402,161.59631289806129
220.70492830406315,26.51120860892975,61.88306193334239,163.92801207267357
222.5019033451529,31.61067710822259,61.66780304760455,163.33908331383398
224.1419905077372,35.31056176194154,60.77216284299561,166.4867774234493
224.7486855631383,45.400140691587694,60.39409111874813,168.7584958001189
225.84116826581436,52.21665683286602,59.67454846291536,169.03892615641723
226.5421798827747,57.819647021180074,59.8950007338699,167.54857631110016
230.27209884456235,51.76381866696724,61.43374469658609,166.98770284527046
229.8645893597622,47.53063236421306,61.577067301306755,167.05491411197266
229.7025511263106,45.81217855652639,62.327902295965714,166.29139896352154
231.35972892920526,49.19260568222248,63.41829846782531,164.3093118210466
231.73526328071785,44.33557561073327,64.4751094511557,163.28750064902258
232.01499844963465,43.8782827809009,66.9662725438031,160.2160595447713
233.30394146855383,43.84353740895071,69.41972662818762,157.6324991507475
233.57642359852932,45.079476305033936,70.58095736507045,155.58076636356876
246.5626424592861,47.43182873705986,71.91163548828344,153.883122265737
248.30106619232083,48.39754362190267,72.78987101095296,154.0049161059757
248.42603891366082,49.79333915872816,72.71880678134198,155.180885323615
248.5344643734246,50.87928408354739,72.37530871725833,155.24566143810313
248.69363368785733,50.231282048326136,72.47120270004909,155.39081044415354
250.90587957602622,51.57540120870945,73.55381436685708,155.078666464665
251.66563990021228,53.36271746836266,74.1680613233128,154.67530002430755
250.00326364490095,53.73738933189023,73.54780388711238,154.873693156574
246.8287416629554,53.19280117718303,72.8829761812342,154.5805396444018
248.93473063037462,53.209935243173845,72.26387205811756,154.4394709562373
247.99240394011457,52.641847965762935,70.4216065028619,156.70086294880326
250.6579356088922,52.08641641699599,69.09160555849513,157.42869867159274
251.4055008207675,50.769321647996236,67.5748659159534,159.4066420242895
251.59418841453203,48.7437714177164,65.39952377133207,160.89903858546563
293.12078123541687,58.03929997903846,70.7546709542694,155.27174565349534
281.7760970614629,51.03505950365286,73.38284774333948,153.0278748434023
249.41682960474742,45.494005884898286,69.52985708303993,156.799506254648
251.9204395049832,40.796970618747736,65.88849834080355,160.58387467665858
251.4718888979998,37.50900091417833,64.71340974687848,162.17857381327542
251.82286485677716,34.26005905069526,63.287826387730604,165.38317383929856
251.83693877306771,33.28083247224782,63.812896085400055,166.78710454145482
251.53589672585946,32.154441213920435,64.88256967738278,166.3304988020366
250.42656334907485,30.105135858035567,65.81065079385937,166.9461097121706
252.06063278046858,26.866461677775817,66.09083603919572,168.2941741676608
253.2090774931235,29.70251057817869,67.24961506328776,168.23274931759968
253.30996129783932,28.654780901000706,67.94137418677771,169.19900237217385
253.02598787282952,31.63212514947898,68.37638078914239,167.79592863656984
252.46468650588145,29.322596529296817,68.61209460177767,168.63728521432125
253.65126689061535,33.31584748590137,67.9911164351923,168.0448300845594
252.41904755834443,31.434335699864874,69.77987219739799,166.79279752336214
251.13719544577543,33.0794017485312,69.39976190646848,166.9042104737895
250.20881448666765,33.56463685116199,67.94599864577475,167.63166631299202
250.41243079872785,34.911519539836206,66.19468950741027,167.836062346929
251.88093636446297,32.38836341665264,64.94929300377818,168.37761003641137
296.0582425667342,26.106598244970144,64.21038799669672,170.05989190565526
296.79157286053186,23.72803800364595,63.06185077951036,172.1353312321452
309.04230012249246,18.27587345655604,65.6953411713606,176.80663429864558
310.3500389265357,18.584991696453272,68.20689632007951,180.13356059198344
313.1597885110134,15.174643999232302,70.52939658654893,182.9235238315792
315.46149825039777,17.06100551766086,74.54403245140819,185.92168054020547
319.0105875254508,15.267553759805153,75.53230638543297,188.72876766683302
321.52468618781893,11.768747468920424,76.31130901568324,191.13110341602192
321.8892659293116,9.945595941588081,77.31611719455559,193.99681206217448
320.0448262857547,8.191086569232112,78.74122566295902,196.5177832666986
322.0698554903205,11.68393163408004,79.91351022181448,195.23591956446245
321.87017220149806,9.495302385223994,80.33927139392003,195.23127965900682
323.10484813545327,8.63915178802344,80.88525007906449,196.0877591843062
321.1353525492375,6.4394550282980845,82.1454683251655,195.41513503407919
317.64275499619464,7.780913084203291,82.3876562481762,194.4872851978654
314.88049360090525,9.306927861482691,82.10967402242804,194.30572259086213
314.02373611839,8.840650689805798,83.64867387422406,192.42609903771628
311.0321923501656,9.192212757288274,84.03807196899196,190.90592021382082
310.71709637505927,11.309074856495755,84.2618907760085,189.09253416924497
311.3225129115512,13.557932982222937,83.4520484871929,186.31806258484383
308.6607779954391,15.923827624044819,82.30684461336237,183.55296872909466
309.3206947971332,15.910754607203799,82.22992687873324,181.4842694678243
308.1356421904339,17.05080322478679,81.74459552864013,181.08807525923913
309.4952275292038,19.001643127186,80.86807788721782,179.82838325503886
312.3320629831745,20.91170185029644,80.73253344793483,178.43818409800255
310.82311068054713,24.34935662286982,78.21783621984612,178.16092610085994
309.9492874053351,25.823616675197428,76.98135381824382,176.9943728016628
310.18825245248206,26.572650827164864,75.7841698858877,176.1839787221046
307.2103277579056,29.4270822836409,74.38148875364782,172.50559643239777
311.0223304213481,28.597513167581468,72.45381445093267,173.73680237229365
311.8806597079551,27.809731099824177,70.90338452971912,175.73374801115182
313.0237405059853,28.812249408369127,71.15261784065635,176.3065307414435
314.38079860434783,30.382368157901936,71.38016657808961,176.87700758258785
315.20952102691376,31.975786318158853,71.67059890161315,176.7930767739301
316.31655379172145,32.16320822945083,72.62603062350846,174.983240995589
318.9544646362766,33.69073692032799,73.38096588477653,174.33161598306685
322.46824454919545,35.82882536016545,74.13434563794883,173.02650724723654
324.9486860708772,36.477963181085784,74.09494563444132,170.92829453597983
330.216607515314,37.73091995134652,74.42993804982788,168.1827082303226
330.7202759564912,39.90953580563229,73.50753368100854,165.50524365355648
332.21263278869225,39.830404458504916,72.59423138783754,163.36051758018732
331.93715241927316,36.94271391336649,71.30817673627965,161.99559362819733
333.06800861893225,36.93399721770993,70.30965949401251,161.45237887621897
333.9442305619636,35.57035653131538,69.2286566265312,162.0266670467986
333.3777627613754,33.87984434517685,68.75824409175945,163.60275393719547
334.9452653242842,34.26079687473464,68.46630732722413,164.41390414541388
335.5901137968423,35.32340962336906,67.80720988085676,164.69842648711904
336.0665431168686,36.193355518017796,67.13815327327487,165.38392613344473
336.54759878640573,35.986357356972206,66.51629159183155,164.95496627019503
337.38866361908777,34.89830814862346,66.87478535290488,164.45665553581526
339.181974691441,34.78049296406354,66.54209973735796,163.81670756106683
339.89684291820845,40.58218902853625,65.12042952265853,161.9579023767015
343.0813689160875,41.728343469627106,64.15127414860441,159.07857250128706
344.366267074579,42.73463318794229,62.531360577364275,157.88553791643662
345.25341809465476,37.792638491516925,61.54412416240348,161.03526102815943
346.78212851841977,35.94264453661759,60.87880388745958,161.09344233548006
347.1995967836775,34.58351310196028,60.48826784627434,159.89172253305702
348.8059472871394,31.688467966901413,60.11283519185904,158.59838394346406
349.1355246949385,30.301978717133693,59.65670866772471,158.24494862082543
350.4748210577875,25.724353158824627,58.75531366064702,158.92353424061739
350.3191975900495,25.201463608415693,58.1237939893154,158.99485154753572
352.0341049588051,18.890425481670064,57.96891354364374,160.72222488965002
349.5248901275545,14.15128681976475,57.59565962765374,163.51663237474605
349.6208310340884,8.677994213505968,58.31018707819682,166.45998939970258
347.74936299265596,7.599887158533505,58.86291329549162,169.31305053122725
345.573689427255,1.3167382375775958,59.21871956897843,170.53487644168155
343.95002854064444,4.180100856919665,59.71923662799671,171.51915212233945
343.87517791215316,6.919860372992076,59.452753698043786,171.46206885069267
344.72841106532746,6.07026325868263,59.704346821817566,170.06361278977604
345.3778673399995,4.787078789559104,59.545456192677605,169.00039836925845
346.5291229033792,8.566804263742767,59.464065185013126,168.88779199868043
347.6305873235629,6.047322152361659,59.144098094676195,168.13598235288185
348.6278981360585,7.279631408035797,58.84386044852877,168.21632791662208
347.82136022455654,5.849792428059317,58.6834562138163,168.39927166751437
347.81684023284714,5.403641967400745,58.72711889998262,168.18406810179386
348.67673691720614,7.265013854681641,58.50170433642515,168.3065591981427
349.95266043582063,8.81454236253974,58.279748742448746,168.4396811088944
350.3748541235159,10.099081458773668,57.786074083637665,168.47402937287796
350.9843328522422,8.59637189690936,57.35717273561349,168.52405804326796
351.18437618203745,9.881724877156785,57.568955768825404,168.62968288759794
351.02075705483577,10.536522686756228,57.332660359479036,169.1436290288437
351.0541076521116,11.288151478417149,57.307741700539985,169.4300357140155
350.67555417700385,12.778652605374432,57.36995076066461,168.86139102884178
350.7049218564236,14.170907529652396,57.80433973782931,168.97531534242574
350.3005162092355,14.846628217373237,57.74890716719234,168.60473354463986
350.742561139277,14.795738186243454,58.14196161996796,168.5840658032829
351.26925295076194,15.031248495375976,58.310801398067724,169.88632187168625
352.038207685053,16.378706470159116,58.75706606183264,171.33965888613974
351.66930331799466,16.146758214631376,59.34632832375756,169.79214659134806
354.53919576147473,17.068007339569263,59.67770899847347,169.9483909218861
351.34535701643676,16.166602073294484,59.608804419152435,167.87442642811425
354.1835994016376,18.371809674906444,59.87303877640574,168.3364262906557
352.64367704869227,19.209314709892737,59.885011911709334,166.301484334487
355.376903697526,20.12695349807875,60.0578012631202,165.38939711341587
355.8801582918702,21.71873868273498,60.07805169891304,164.1599763479471
355.67298535315706,21.749329132284586,60.32571904338127,163.05350187928306
356.8399807968798,22.499856939723003,60.07259163173529,163.0239790860615
356.7252011516188,22.4954732510287,59.66387237830817,163.06046959328881
357.7338536388096,22.68585527396371,59.646981298579874,162.79803265842457
358.3478936603215,21.035645115399788,59.90210621637911,163.47905223588262
357.93906656765955,21.125488146071348,60.53855606780166,163.763863681158
357.67322482118857,21.673712439640042,60.70055554999952,163.53655643427635
356.68932356725844,23.59228398986562,60.22354504478304,163.41512993424328
359.5155331666815,23.18411686355367,60.53472791197696,162.05020145531506
361.3599357761403,22.210914765340846,61.37282250766509,163.44520653999297
359.42750923176504,24.33580553499054,62.625328947245634,163.98563334038474
361.25754935334425,22.145450039044547,63.90991890443509,164.19470202880993
364.8158366610585,20.96460285436531,65.80791738623572,165.94403878174384
363.2163875143748,18.31977919282977,66.86344767385052,167.39989055732957
364.45674387648734,16.615464513857063,67.91225260022962,169.60495825164736
366.2236148795032,14.637187149163978,68.54213011247796,171.1220224243166
367.8970083172829,12.36886218368302,69.72884867667685,173.20744063721517
367.4975712045593,11.27680953056823,70.50301823159054,175.12310444516518
368.05648743743427,10.253510576626567,71.27402262649733,176.04813832240123
368.0247973612391,7.16294301524654,72.81112583281978,175.90777362063736
369.7156789731145,6.491476699345085,73.44310362545696,176.16179722247963
371.54856817766165,7.2163730071467285,72.90313679320589,176.9873260904884
374.72415533844406,4.260350292132173,72.56946287218427,177.80318297529047
374.8364775917236,5.919282000148485,72.69298319225675,177.88812965599857
376.19286408006224,6.2153843028823275,73.42514696789883,177.53736060813472
375.1643370443072,9.342487865449584,75.2575433399432,178.04113239916842
375.5445672529928,4.492685469066629,76.39405236017114,177.8298590104768
374.7924881230193,7.031575906528687,77.35481975002378,179.02703007036715
376.5734029162379,2.2707998007654027,77.91629548432644,178.65172883493327
378.3995863309815,1.5763434130006573,78.33458495443034,179.12112784846553
381.567560029485,1.263826671537828,78.03807532826687,179.70584497690783
383.8545033138888,-1.1823480338721595,77.41675633682122,179.67128351050002
385.7736150004524,-1.368800664627969,76.07257130712355,180.10900788443172
387.9310059522462,-2.534122999611938,76.02855137024132,179.6369918507406
390.7476856416502,-2.026028694268632,75.5863808036892,179.82055628608975
392.9717691822048,-6.455614584016601,75.39141473042302,177.5131955491062
394.593819138878,-5.817029558553557,75.04221656954847,175.93473117139789
395.27756039124745,-5.162280214306605,75.19946117090394,173.82426961755135
396.2886876352638,-2.625938578493674,75.29802696676109,171.32583322931782
397.4440843755943,-3.489504401925089,75.37579306594935,169.65356416512108
398.29283916943115,0.4092913249169783,75.48858549739484,167.69084495722552
400.02615161599954,-1.7445491439547283,75.1700974584299,166.08067921528144
400.8882959071824,-0.4765489230639446,74.40459095289971,165.57083949051037
401.83127437471205,0.36445179160335783,73.32963925255882,165.46510351546806
405.5419185100741,-0.15873589062606186,73.13966659462767,164.76367531108687
404.9346369652717,0.05536997432690782,72.65637552296997,164.91813438901937
408.2887927323047,-0.9351149350696204,71.84968580744629,164.80501827603447
408.6255117100721,-1.5260593143445647,71.42258127218825,164.88063040322908
410.30657778063744,-1.2713471195025932,70.91361499600205,164.97660818515692
410.8409896527266,-2.146993602766372,70.5996541563724,165.4610518722808
410.9671709046699,-2.3268754334264514,70.57466248087589,166.11030596514811
411.47493438923857,0.3648609591677143,70.77289958320301,165.47906191683722
414.76956796467186,-1.841468659651298,70.33731514107676,165.8808745396376
414.03192267099666,-0.7452513475447944,70.04223226479644,166.03573925281168
416.3749828956483,-0.4723057572223013,69.12505703262568,165.81079670273806
417.9041510633032,0.40277679590528237,67.97624454203489,165.44251688662877
418.7563848989062,1.046389722983207,67.49741037283539,164.60830975739128
420.04079509497717,2.3144759589975763,67.23111049422798,164.9884089719165
421.722769579929,1.053052480088951,66.64017177823064,165.73747236516618
423.75422622876897,2.004978943242918,66.68064202165786,166.40410741493247
425.83038390485484,1.121432747109182,66.49386755541138,167.03898704913567
426.80018750100163,0.489096184296983,66.76939927531876,167.45151116505548
428.5714761343377,2.3331647617100657,67.11324726537573,167.17322985281965
430.20297758428427,1.5723056315850812,66.4166630132487,168.07064465294846
431.39662760580114,1.261772102427713,66.34738402925117,168.48182989892913
432.66538102646695,2.8687171097859476,66.06610873432157,168.61924560740297
438.13399742937975,1.373075624144107,66.29556294021478,168.65178619854444
435.67527548925455,2.6728104958173446,65.68178876855475,169.98367932255331
436.6301304795866,2.9367897473449034,65.20166853627309,170.2357702031385
439.11494840135015,4.956066617494386,64.45317498476875,170.48586554502336
442.1768568797286,6.062113839336874,63.91231195791309,171.1122434676714
443.89663928323847,3.499557899337944,64.06440884255888,171.5655904970528
443.8120860836317,5.308839920945928,64.35794177803456,172.3684489353737
449.34209217036437,5.685927137371067,65.07096274665895,170.85537397933768
447.0773831106901,5.60931071012584,65.50797554679372,171.0352076398707
451.4661763044107,7.8763708844564775,67.02659658733101,168.07032511946412
448.9224388588206,10.555910359901688,68.04670583214886,166.79113737340768
455.19484819180497,9.46407073352205,67.42438491550878,165.94107992038693
453.42020657347115,9.92973270950607,67.24577003129625,167.06973969873505
459.7474096403051,9.52657016186133,66.69796465904203,167.26175148960024
457.83573286227363,10.812635071992048,67.1801941573351,167.33031819491254
464.56300275865476,9.603936087033915,67.55918192957532,166.52349159741547
469.2360985551235,11.88036076093995,68.0715022613815,165.94513599159254
464.3891993451884,10.15007386545551,67.61015598978442,165.79076913925087
469.94658225705945,8.622932732772313,67.40822624087137,165.92327367939754
465.1809029638493,7.639349143577903,67.34142408357832,167.86489658877593
470.250633297721,5.475570603855942,68.34790610382326,166.98034267197352
467.9521063769559,9.493376076830131,68.13180191007507,166.08271409449438
467.1858207447012,9.693240364243877,67.34809447852436,165.87998697688124
471.71913185121326,6.208449575610629,68.09575372912322,164.4920522653904
469.4713899629584,10.662322632199945,67.86640497084284,163.39018145357286
469.115441948952,12.757213872154438,67.92943464343645,162.52812652989252
474.1876539413278,7.3988589498178925,68.54979642528644,162.28742842321063
472.5170163275718,10.106615692418558,67.66601023617244,162.71079976848415
473.8795872214319,9.813601332936344,66.65572006626539,164.16655037694443
476.00747521032656,7.0041971083051635,65.50402595760141,166.1767810979353
476.43021362951225,7.477232165153808,64.63255211382707,167.63362550831638
479.55637267667134,8.680195537333873,63.58608032917071,166.64551814471645
481.7663418642017,7.436819546310687,62.25591155593187,167.83884349388165
482.843594565317,7.20012982028544,61.66717320349078,167.73370121741652
486.2118878444032,6.278347386386798,60.73325950832496,167.73121331936755
487.44786833815425,5.9332170823170145,60.71999202515632,168.57977623463603
488.9130593818071,7.494977173911366,60.82435563105738,166.8876015142464
490.35068334634207,6.1502577276838934,61.425741250724016,166.4025146689389
491.49332499587973,6.582363960461436,62.36231549940879,166.61137964364565
493.4046493888374,6.896112093033167,63.723171771781914,166.73528444528228
493.2515090257069,7.756833840428811,64.87826632984917,164.63038022017673
492.8448841379367,8.500970203120232,65.30979338691242,163.64015231343365
493.5532192801439,11.34422591064731,66.71241731674661,161.73193164697568
493.38711292774997,13.110662909250408,66.8412279195409,160.21343047539204
493.7534125696162,12.979520026176601,67.42559469263207,158.39707482689732
493.72273895767603,13.00645952476205,67.2653776534071,158.416663121618
493.8898307257221,15.255667284166734,67.90982191825641,156.903099916804
494.6475739881755,14.96183395865259,67.6597175640268,156.3428786226571
494.5738556499086,14.001227230863805,68.0145371132613,155.7675350809355
494.84608514978646,15.461083414135231,68.3651154069397,155.5568929200811
495.8774088646375,12.944852990297775,68.0541411988257,155.82301875722746
495.66058936893904,16.276225953095647,68.01587024997988,156.15307354421716
494.53656416343586,19.889431995990208,68.07747995473328,156.23822208922638
493.9808328029646,17.725459812794412,67.61427295693338,157.09005599724395
494.6890297659947,17.17524877672821,66.91275997417156,157.72730894167364
493.7642432742145,15.38441382188988,66.62724522923153,157.09781819156026
