331.3475678403011,210.6106651106863,103.2206820159989,89.90195810831807
323.967902241703,208.39019526186047,102.68914826873714,89.50498381594898
302.63338547719496,200.17493850108866,102.7931564681634,88.3854141770922
266.8317107338543,183.76604737158223,103.12586081324312,89.09148684137851
233.41772354373842,157.4564227459947,102.46585148986163,91.26862412355946
241.01193775144634,146.81184213692757,104.19016950388914,90.02169449086367
276.55887428851923,141.31766586954024,104.94814121734098,89.13818175311631
292.32994181346754,132.60801848340319,104.01926262191213,90.21581316479472
300.0884975924714,119.16809546298916,101.48098903082341,91.16450686187278
302.3828501083517,124.05574515661496,99.71325048122527,94.48133145991169
298.83327286540674,147.37811327372143,99.1897843845346,95.89534919298393
307.5889857185968,190.97049418586568,98.96336043291525,97.28524099418368
308.56944601865285,226.46366207150564,97.02987341072813,95.29882129956393
307.0773552178347,230.80067089667446,95.55986666550164,94.65980063561544
303.31370367490223,212.74114631095955,96.40108023568048,95.79445191886168
294.8260591627795,203.38450368692338,97.90669705686207,94.64418698077677
289.25416799216305,188.46210291882642,97.83990334066087,96.02152216260059
289.08044734857395,165.90711784197532,97.71801440642444,98.50612610536527
289.638822449996,133.6859058404341,97.67804702618939,99.28296935893604
288.3671682683678,87.74195006979559,97.30225582012514,100.80104600031068
303.20516450926925,74.09212492098284,99.47258253693056,96.81190273409342
323.67374441148775,89.43731713836817,100.208812167308,99.69691579077784
332.48431245392993,127.80779290239677,100.01651671963064,101.52864187502533
315.0045227295525,160.04765340738567,101.83064939104179,100.49281048296744
301.8007320260981,181.78922067853904,102.30850133628068,99.23277469554353
289.52897168602493,199.97928280399452,102.45062431134883,98.40662841094112
280.07346313383175,213.602472529429,101.80463839449504,97.99840470653214
271.1705870358415,225.40240295079934,101.27132885341497,95.48757126857666
264.8212924143581,232.32615854731282,99.76455005438959,94.93537200334511
270.80712772203077,238.31604056701218,99.65458426539915,93.11265237465196
279.4986575141519,234.1983318477799,98.37967134863743,92.99738087879027
287.4007701862954,222.97249178773671,97.73470675416728,94.33642061801731
293.4938926467882,209.49974657100577,98.26878730315237,95.07650486251437
306.3035873769204,194.82831954223212,99.33839892626207,94.82976884742982
312.38351076979063,192.3408606002913,98.54921006135895,92.31799907109416
318.23773275866995,194.6265337688709,99.02564157188152,90.3407706138025
331.7919834601948,200.42314876245257,98.42208401648816,91.27604022991066
333.0153515380565,215.5076871949193,98.40914712757987,93.25038835277022
316.28762582007215,235.03063391731598,99.45217638337284,92.9991268659846
293.57888434183695,252.27169728841204,101.51103583520451,91.94541732960307
271.0406893501557,263.5215940941216,102.00413571846943,90.2563403472123
261.7341771253581,263.1471758966681,100.20068105734684,89.08213206057023
258.8033739777736,259.4757019007001,99.01041843695792,88.77240633119283
242.40368377022986,229.1655714320969,98.85273326977003,92.53210589754954
237.82795708764854,191.38307902255693,98.9278364228355,96.38123988655133
255.8875274348755,175.71741911099556,100.84690373619411,93.40023518574826
275.6427242478362,177.3267542238586,101.92084925211837,90.65711987330465
291.36886634798435,182.83500984774767,101.53729826715414,90.48949320804599
306.1182520701375,196.06473795107757,101.38083295993289,91.7804375445991
322.7750773271318,214.17711986459878,102.11422529262394,92.7327481499297
339.59560960725446,230.42192938034702,101.58810137568912,95.34312377785707
347.5248191620037,249.89758938597603,100.10085612483323,96.88291552197012
341.56678722129664,263.6225663989072,99.24074927565657,93.09328368543873
329.9285176354478,264.2901382282063,101.02008843514716,90.63709467581225
299.7527346674939,265.88669050742817,102.13436494234402,88.67706704741457
256.0024636418828,268.8291030608652,102.0658228260858,87.19318331245822
213.30388398777458,271.04020924389965,102.48474879689985,86.81062758548838
211.53601799167058,249.58009666467845,101.0141164435573,91.36782326395036
221.6257462748847,216.65005931324623,100.0071604874806,94.7962764153011
222.04692049372073,191.28056541105877,99.71404900306706,97.41546365204907
233.23297601858883,184.7256220354827,102.60235589156335,93.7097967380401
264.6697685437531,180.69077131601318,102.87693368303167,91.41257389109047
292.0506772709084,186.22222709444247,103.67492686714873,89.30717518976168
306.4175168555178,189.11270629436865,102.49667906389672,89.15839605016319
314.91503209555424,193.71213594112908,99.77746264022039,90.19328900731378
319.9836598797139,199.1029649623535,98.94047238409588,92.38997874318524
326.9841957400656,213.13227660247043,97.37729453088511,94.6078046664426
318.3360825221797,230.24538971065346,98.70125953782394,91.72981262671227
276.1730392098991,234.57413898548725,106.16620114285385,85.59504323544614
233.76855521032962,235.65385719474534,112.34758277724679,80.42434535376468
197.0411388460959,235.52704801120885,110.98330082065563,81.37513648180112
173.20287713575863,234.6097857168692,107.33393465392784,84.45167571701056
190.65718764026343,232.15520454490684,104.93956916859983,85.02238858278585
231.03817707526102,234.279802321931,104.81699459547968,84.97233739214091
245.68929649533248,233.7960442660882,103.98835805025863,86.78143252384986
250.71205092650223,232.73286267158852,101.74176028258468,87.83323542823464
274.2031261238057,230.05076144967143,101.47762746610273,87.62140809454192
268.47250693653916,230.68420159042137,101.49191588183453,87.62479732617224
202.78035621488746,213.95130382835896,102.75066800873168,87.6072058568889
156.34700608806702,214.90095151801552,105.43143991764602,85.12307786887597
160.22053865038782,216.6564815840293,105.43137501044217,85.12310992282248
203.1955430924131,217.19930000641767,109.84325882658693,82.55700373199933
156.6708934593279,219.93926367602026,109.39673137156588,83.82198806347895
156.64490069721467,213.64472222311136,107.54584171077953,85.67994323034412
181.95843032299103,189.64806407351188,107.81290553661938,86.64969614453334
214.42028553840757,165.08891137997767,105.34097351765155,89.73899457359389
214.76339544938563,159.2803286059352,102.30935073968652,89.78812022757481
219.17555739747624,166.40165357624613,101.19826031442204,93.42359070931624
235.1232881135731,191.94555484647142,100.15253604958671,97.3785013341489
236.50580730067819,218.92091071247881,99.45521403546871,100.48940840706575
230.80058673783861,239.13860971031437,99.2592956793363,102.0809955798517
238.3682259218615,259.70557265534075,99.50654847736723,98.8745789976603
247.2512174766223,264.3523268513979,97.43564326396381,96.11666220787137
237.132973471117,255.3049596676891,99.58796379450565,94.23485887082117
217.29690085387693,254.13549281177075,98.91449364202286,92.38463509669603
225.3008841164259,264.5708438428977,99.88089807334589,93.04703125526724
253.76242739695556,284.61371929076233,100.36888710432751,91.28047133854196
272.05281612117585,288.62754631896775,99.15485083630693,90.43064368670268
270.1281640286912,268.4933626878479,99.33758054312685,93.18979845504592
267.15252616350585,239.91507633505117,99.1427872236623,95.11711548436976
278.78777980223737,200.28394744023385,98.74126035391411,96.96923228279347
269.7263083609009,157.3938826878256,99.35702016163587,97.17311361866469
250.63626024215483,150.4666325822996,102.01206146748737,94.05614585791491
231.59234682596394,158.7321880950725,103.0573696841465,95.27868740500095
226.4737057196308,174.21799345727618,102.30537214980345,98.00969814055449
222.32676456025968,206.7072947670941,101.78053651200275,102.33180810636789
222.2077268502983,237.34230440375472,100.95773174775198,104.04817036380838
229.8070528636502,253.38299913859302,101.05840089566968,100.37481807980072
237.4947418196795,242.94837533036522,101.74319601827908,99.08578246261374
244.51980991482614,229.29517552256482,100.2587231656933,100.71234008297527
245.16362525629233,224.02741746479177,97.7433302604709,99.13536077615808
258.0761239072848,220.93920080850052,99.50568571117148,96.15408687438516
277.3606413769018,210.77647016547655,101.01950218184963,96.1211649817221
277.90083521533967,200.81113163710924,101.07259386173959,96.5022147343796
266.96138778938825,186.33172764561044,100.73641798915509,97.70138488473557
272.4459306204552,176.27103978013724,101.9549543973337,96.1806593278402
291.85968765965197,180.64222714976836,101.42749677645979,94.40122528147957
294.0777144300853,192.93421505019413,101.13856800289653,97.17461985721496
275.37393744532756,223.27402789069112,102.42578734716788,99.62116147358425
267.63132922179676,246.01890196254098,101.55337211087985,100.74578176860526
282.3147287942848,260.48471361925255,101.48794740132864,97.91587545042138
285.11342942678027,250.62716896323633,101.1816857389988,99.13826227832297
273.9051573467417,239.3713232583524,101.95266295876834,97.81943496555664
268.65896546790134,234.46359518773232,98.51958780836793,95.20825154991198
273.5758941632089,239.79023529728934,96.62253328182761,92.26084768120081
273.4520999680379,234.387667312265,96.1366933131379,91.75219046887645
264.90111161631023,229.64550644431318,97.24244370586325,90.31797315753887
258.09317276359803,221.90553096428403,97.37635634628525,89.21065147355424
255.7938448734915,222.4691936312697,96.02481538348678,89.12000350011755
249.94357910609455,228.23668958514668,96.8959487630683,87.95886813685821
236.45150542000113,230.88296784423272,98.54819649231081,87.57938134372276
236.9325766613119,225.85753886366558,99.04927651335134,87.4497707455919
265.09638634884027,220.63150165692338,100.07576404137076,86.36865920021401
286.2538849025463,226.64921119250295,99.32440752844116,86.87031612545375
276.45091542398086,231.79605121437953,100.32545375485913,86.90988612747694
254.01933443254833,239.8701288218989,101.5518969877242,86.32976126979904
253.20337810648408,243.8738078594991,99.82613098804302,86.32789635866118
258.8413814946285,227.02900264350643,100.22347931429324,89.20014495898144
267.684496643382,217.3555870517106,97.78406469824387,90.45443158690912
267.9339176352917,213.40761888177985,96.11971766281147,89.46068992536678
272.82015403506017,222.87052056741504,96.07410681700989,87.86260528883756
281.93215309839803,227.0095492354958,96.13197857863982,87.0893749752286
278.75167220651855,226.2847945844117,96.82635825485485,85.1135994148784
271.74061521279623,225.52295345778097,96.25687659258031,85.0317933678164
272.18218841200274,219.19522060985477,94.92162809927856,85.26996837610777
275.3895237706276,224.93587805685308,94.29878315336066,86.21991454473323
275.97762373830926,230.4404945579165,94.63541383304093,88.57163010522844
268.10726627359793,246.23757372284456,95.6414266521731,88.63262695725714
266.06445668080914,252.89687818945555,94.00891572605627,86.91936756474561
271.93349770353313,238.52003044974344,96.62653417346718,88.08900428257314
286.0101978180385,221.91269736512447,96.56522455114597,89.85030321853466
283.02209769426855,219.18452773524785,96.90190844507865,88.4532021935589
273.9780757157072,228.0287203167298,98.48324997910572,89.86796835200619
264.3688139594911,241.0818183934006,98.9528072744969,88.3339806032056
265.1054617866165,230.7469290871707,98.51917672320477,90.7221449120765
269.53141719942175,206.1540546742563,98.08282948096823,94.08267553722175
272.76214407591453,205.3554333042713,97.17447631392024,91.17877577536068
275.19179382668545,208.71430133767285,96.66603550073286,93.55995290130656
274.7416495626007,224.09718705735477,95.94462231152568,93.95407068313413
268.018882673189,235.95211022795206,97.80949813136468,91.68665293080679
263.61155784194204,240.41594006130225,95.8176397295885,89.58099138346063
266.0760874095616,233.27783661666444,95.84612206010874,89.47562364199896
268.6625850319082,230.32445734875682,95.67897140846368,88.05131366203656
257.61815751028587,232.43732281242205,98.42695654814383,87.23124074137421
248.37952787565365,240.2268271896604,98.84307766433207,89.52095299519829
247.84088978393538,253.16617142871135,96.81375809314525,89.21951976611986
250.26103897584935,248.67401493449293,95.9794945603915,89.12941850132181
252.33543050266485,235.2516048901956,95.803996228135,91.24264831892037
251.14500475773553,237.33046937956394,94.70514596056265,89.31601489262817
248.7001972261156,242.23811021273644,94.23991406945682,90.92027363155657
251.35946696315915,255.8220310346084,93.8168762089866,91.18409740834493
253.1966312856779,261.4606014325125,92.8044104141383,89.91219228453377
252.8562195144887,266.630175512327,92.88577156657075,87.8650725520288
252.2990927899503,264.75284480806374,92.92076752739683,86.6971017431481
249.74766360992191,257.3448022990074,94.2682767282129,86.49147636544778
240.14655682854132,252.46570897143738,95.91044695601313,85.98882546565619
241.5270816597796,245.62751651198056,94.99828080317248,87.22210850163523
242.46633858730212,227.55581287758534,96.11680006732914,90.04862505387297
240.53776746051398,220.1801611993149,95.38539127644125,89.73436711585816
240.6336251139956,222.69134077155346,94.17257687890182,88.0901267248143
242.1230629319312,228.66352498073394,94.98212287389003,86.21493498034249
246.90148595098617,220.84152865627243,94.96015175185673,87.31509961870644
251.18892634871378,209.86266506982224,94.8921898635671,88.79463160117712
254.2488182013679,211.28964630753006,94.04123025875323,87.51729959889836
253.73514639494095,215.47226180158788,94.38560310935432,89.92617272912995
256.2042700910251,233.82421670815168,94.0430607495347,91.08164554539682
258.3819054935084,243.2601357000336,93.38807680980239,89.55175320982636
254.9763187033406,239.530586006521,93.82046907147345,88.51199795970561
255.821976559937,229.96626453601348,95.10423480206727,88.63247172652626
264.7024630815972,227.56658291886427,96.99154094881034,87.35059907520458
265.8505168721173,227.6529772600197,95.6879132881575,88.31663950494664
263.5485502040899,236.12309634124034,97.11604725440017,87.57577840244186
252.035221990924,240.23744963317733,98.91234937165,86.6170818130747
251.28487921017333,239.57408311683247,96.94138576322943,86.71936604567748
254.64511293303954,225.7912485984615,96.93408026284003,89.3822774377661
252.59348186948307,225.29298349628095,97.39726718319639,87.51574859824291
240.05925119824278,232.64434491883358,98.97817588285471,89.89038781368453
238.13699684761775,250.2575397554576,97.7634265999434,89.65547992144234
238.31600835740173,254.69855605378893,96.84665736169411,87.6474979419977
249.15821750572906,253.2327530622134,99.55613898264197,86.37485692731552
266.9562073045053,241.36109528965977,102.36045464265779,86.4293296989853
275.7597000236848,231.53282415080363,101.18337223469445,87.17924432166826
258.3608681337646,235.04688835489335,105.71712762830427,85.8566789818787
240.88615020370085,249.43179963144047,104.08961341518959,86.57426029841336
262.4017039382427,253.9383914430993,104.55461876959228,85.22996047560227
280.6191187261584,249.57861537663996,103.80028159488393,86.6271969156194
269.5345109759105,237.53272091265538,105.93106974247436,86.31979875557585
250.9804312546015,226.16642267648177,107.58195379446741,85.18927991725414
236.64895177774866,227.27890333116318,107.29304659827076,86.55853590830634
231.40788091067014,234.82748378880595,105.64424503408796,82.67050146549396
236.28399328642166,234.55276785772472,102.31730991347482,82.5548593964392
239.3037243841298,230.91383789170453,99.75613899117558,82.5689187074469
233.65345602875217,230.86046842068902,97.94495752413543,82.6897313007619
233.09085414390762,231.8064178494236,96.32979817279181,82.56407351690106
240.99455136955055,239.0059921828148,96.7786998793429,84.54055046047029
242.3823335889726,245.9901210297755,95.26102804914132,86.47053285596536
254.46993403716556,254.14574281748096,96.19021443608064,85.0579461256472
307.5367454705256,253.42276862072134,99.67181068557147,83.94912905629111
314.0646085180765,248.3531594534727,100.8677029757846,83.7848195587571
280.0955616714786,251.03486661949566,111.80668167874603,78.0852007873096
230.9788638558894,264.70453437020836,119.27310953648697,74.57989925194862
207.66827579280002,274.0276320095396,118.88748787213835,74.40598638295414
213.82797604394477,273.8459841291135,115.93803289597187,76.89776424715407
236.9775128423666,267.65132805888265,115.23164881328839,78.97005120298446
247.4308890111982,267.2283755014855,113.83892502481957,76.86810585200413
236.65685159138494,264.6154863719525,112.87475087152615,79.07564532818756
218.3496356283534,266.18847782655024,109.73315557590949,80.0267111784525
209.84927521231563,270.2182905488359,108.556220234279,77.65707005547537
217.82663936105826,271.51748747545344,106.67033005630057,79.18034883255038
237.25447921306562,272.31469420170845,104.37400322704175,79.95523884492988
241.01182265816774,266.95280216508206,105.13879154893465,79.17512143655422
241.34302960008134,255.18675291763128,102.54163497597476,81.48355660137773
233.78826576117248,254.9759928288577,100.82332184873879,81.27149800161165
234.2414385707309,248.40175252462836,100.4586249751587,82.17439030745803
241.9368973628135,238.6166772327936,101.00245413324205,83.3223607153463
246.42304047451012,230.06832571265755,99.37564692138452,85.053137966739
244.57639840844723,226.71532194460625,97.45048756443555,84.71723056296122
246.5322403378127,216.00429802817087,96.99425614787381,86.84677313154974
249.46777419085205,217.19570166197252,96.16757435182927,84.85700038171146
253.38733024505095,223.3674517812292,97.50343000923961,86.25030510535633
246.39474708599494,254.2554560395403,98.87566602950007,88.29714586241577
234.14530230526398,282.04868264812217,98.50532913527348,88.18840336912895
227.84304672896684,286.1234686686947,98.59966553658603,87.15558681351858
234.9938262609674,262.2757161365325,99.88080815562935,88.95314265909306
242.73866811439305,239.63073298164147,101.97492190361203,90.05114577307425
250.30042873682507,223.22404970005744,103.59938840594039,90.78026093243375
257.18464547322924,204.64210270148746,102.78889312740696,93.0855772013022
248.5966937997971,188.12575194732506,102.66200487881221,93.29027577993952
242.2852948401063,173.05201161750085,101.51070154086962,95.01422395362604
245.71967817799052,161.1821463639044,101.80503320036729,94.38886313696639
248.07080936355362,158.00842383666787,101.02881052498086,91.56203279318501
258.60290712603455,161.2502407044012,101.4774228460883,91.39369856867422
268.30306869711836,174.42435656474794,99.82836618341285,94.08873886641337
272.99132180884993,195.84801405758628,99.49669505058694,95.12202767101984
276.3001876529544,234.55845357295277,98.58614338557135,93.07769740737672
276.49389632952,228.3761530424482,98.87002268857195,93.42297130468957
273.00277054855235,203.81918282294882,99.38550550889958,94.48162915091488
274.2790775368884,196.1635937473905,98.98225600366301,91.70546599343778
287.542583706021,194.64361437004695,101.14403303307355,88.59705925053578
305.82673597289096,202.56139435462177,102.25077732745862,86.54308688209413
312.12952817633106,214.29035725896424,101.07860928715556,87.86453996440041
301.76153257644273,215.40389731964865,101.54450656908554,87.04569706188843
291.66124050904455,221.74323739932677,99.32605383864754,86.77260695990522
292.109146085521,227.47220773891354,97.9222988170576,86.82786799429365
296.4401623202294,239.61345826566415,97.22602991651897,90.09304111986962
306.0118050544656,265.68164072552355,98.07178673015109,90.10310716938909
312.83412669883484,278.45200938382527,97.17182098505268,88.68643715930423
302.10019267982557,267.2670287971424,98.11324172692863,87.92149347121976
293.0299416414899,242.46513123895625,97.34652296314584,91.4867067394475
288.82761776528974,219.86546146077475,97.93863113806206,93.24918716495114
287.9379750610068,199.1851910548409,98.36831456260394,93.96509754468988
286.8645115088584,198.84110210604462,96.3384681187745,91.4508716584843
286.7451234503089,204.35313405015614,95.87396837651758,91.03570593310306
291.64407238236174,219.51475216161109,97.43173953401838,88.9151102436404
304.84750108503897,226.3066560760662,97.16375618261893,87.95707202990351
310.03238258953144,233.118217505981,95.6107265339245,87.0775471543879
304.54699050798035,239.34416688679212,95.35115829529329,85.64856995496045
298.12163409283886,250.99921857412528,95.77769586312512,84.78726952829217
293.59503701154586,251.9133746292532,93.50427659950263,84.09038112981308
293.7459029691014,236.56275136537167,93.3843361091428,87.01275993601854
293.3905843379457,219.95146655589684,92.79562191767307,89.61204235404043
295.0685590259974,208.5357202426062,92.99143083090688,89.60517133316077
298.6340773559714,198.48766450129344,93.1903411657404,89.38460953697775
298.9260309108965,198.87740145557655,91.81724090250886,86.26164383573266
301.6410653409839,201.0193939282985,92.15769463678588,83.92041530470222
308.5594989271216,206.80596053926968,94.9938373369471,83.06307855340197
324.6237435898763,222.22636178285148,96.53828731197471,83.4334081157989
329.795993811726,237.06324265566488,96.33979822081443,85.84026999688109
314.69961051330495,251.40084659348526,97.73050182937526,84.83707063564464
277.15187943537,254.30046621037462,98.95784569911238,83.28886423115057
258.3071501262556,250.84395890124384,98.59473397432367,82.97264176979178
250.12546972141416,237.38391688797353,95.88793296454844,85.218281597724
233.66155844233646,213.37594948079402,93.62059942529173,88.97800227023734
227.9183754025603,191.3007694829918,93.91470953102817,89.33842238547068
243.01151291210599,176.02006660644133,93.61262793234694,87.8313810255345
261.71053027094194,184.97166215331893,93.16869859187231,87.88640183058301
277.9196981903057,196.01171669845178,92.19638669418475,88.85853120467274
282.36811004133205,204.0437691690024,89.69448429492752,89.1477072846897
286.04987754658794,210.0017134954099,89.77920959172776,86.35039658902807
291.6294715334317,214.72252632224854,89.4894292718489,84.70201768141395
294.7886459849582,216.56725116703507,88.64390637282415,82.11474096261271
296.5275883405158,220.04976720707623,87.57986648554615,81.52473558541124
296.23453608793784,220.9717535406698,87.32650125984804,80.76667407297114
