210.26107588834847,77.31910525444539,78.26951008186172,205.45452961100978
211.29809925548116,71.98761097786614,77.3457803012554,209.52284786845294
214.3374909632662,70.02148661059277,76.33060410156665,211.90232288893412
221.99326473955713,75.7564004266668,76.2426082991679,211.40519156110736
220.93285933675733,78.26475160181346,76.53561573143071,210.54290577194075
221.36343468277315,87.17582270391603,78.68855128588956,205.95562971000857
219.57039417067858,93.75506585646951,81.37546679894743,202.13589138311204
216.55508635404686,100.94327698221075,83.4138904022578,196.95211706558953
215.56100790993182,99.8040302939526,82.78409065215173,192.59791619772108
216.0587000905561,107.72420389014451,83.53967355507862,186.9568192265897
214.37795247913962,108.32828768875157,83.40492768522968,183.2557312306634
209.2809475141416,113.65755335008016,84.86908779985708,180.2184901149154
204.86281467700826,115.10951265926663,85.9907729382351,177.35587954938032
206.67333358819818,118.13021436856141,86.77561413654615,175.19592511493687
206.44937956786976,121.7460412055871,86.34005766199382,172.95924748458665
210.19345997415095,123.06523430073472,87.13683470801296,171.97530396225255
208.87807624118682,130.39966094521935,86.98680707659017,169.32810384863728
209.8841539476557,129.47206762540102,86.88164684092133,169.02463532164796
207.8403770446794,138.3083672720567,87.15791324376728,166.51526310963544
208.33037051076846,139.1165030916158,86.12267555142132,164.69209105271253
207.3024102294414,142.3597717797914,84.81041035548476,163.91065421270775
208.57049934863088,130.1336416048701,82.34940809534912,169.59594106706695
206.24266436946004,130.16529922253318,78.6141278507489,174.14237657942144
221.18344328741438,125.97617125723728,77.4496091231166,174.38697123987166
234.9506191921995,120.47697318670747,77.19264683991358,176.3952388637804
247.8210619626907,111.48393648077561,77.20301061228567,183.03812398981648
246.98897694900194,113.93448949382582,77.28319721833748,187.40447783310083
283.34765203836236,96.49038678107925,78.46465837994865,194.99836982780784
282.8466410382566,96.70653456552901,81.5170215094631,201.34453094683556
294.0201636594875,94.29470178242035,82.2684622136567,204.5784073609075
288.2273612726498,96.06705878806059,84.88783182650445,208.23778537538385
296.9936667397627,97.97488195632823,85.72555170282543,211.12711273651092
293.01272003851494,98.11201527660893,88.13280433536248,213.50126023092878
301.3350890238266,92.60360001760901,89.53416125914838,214.3559813739286
