221.92784469970564,387.38459159843956,65.09008330339444,189.61202963738967
221.79389779148,390.70805391592796,64.42477449552473,189.31057876873973
222.37984217405614,398.9561202759844,63.39590241144752,187.244597988019
223.98210195288263,400.8216392842173,62.297606437015965,184.5388126714052
225.62659680773683,405.2600319330373,61.3410413679631,183.75167752787897
230.77002943957532,404.71117783250895,60.47165561936181,182.79811047563976
236.0874752992322,405.96086238458025,59.51892141652749,180.55908945308587
239.9830705950287,408.42770210051833,57.552314355360565,178.2244312175751
239.25929446134347,409.2584649586626,55.63867082004244,175.80844647781092
238.6049565934823,401.71902514572463,53.92486606794125,173.34920964860873
236.49766953820154,395.2733722194609,52.31788313351992,170.34777334415378
236.24399340150762,396.40914162490566,51.27350441649789,170.04034514613355
233.76579190679277,388.7913683798677,50.55288542564194,168.57075247605314
230.97610179559885,388.90467257416367,49.64635284819459,165.17741272988684
226.60172643555745,388.77651295867446,49.34391986771581,161.0128173109018
221.77070518804584,390.0498220034449,48.62275790259504,157.84838801835807
217.24447377844345,389.64842007522975,48.26639866216845,154.21862570886418
215.7663101270357,393.83473794195703,47.47234187265301,151.54655579038157
215.23444568361646,395.0054637277442,46.64064043302974,150.10332249292384
214.1969785980706,393.3138046008456,45.62351308449864,147.98313503993393
214.23761401949315,395.25169627546114,44.95667852238093,146.60404720919644
213.2191913106082,394.30382539780504,44.465966090266775,143.54293080639704
213.20087360363038,393.1102740751679,44.169134974376206,141.4824798170277
213.80296449049186,390.1573596042947,43.59695138199636,138.6533319902806
214.62300438407414,387.3442995485565,42.972013558790565,135.751240508129
214.94928870507687,387.3361604669018,42.4407859515551,133.94145921079848
216.25179628189224,388.90626170238295,41.55730111618453,135.52819164965672
216.47444417755656,390.67162260566727,41.51340776850327,134.4246746904239
216.2641814073802,389.51777044052045,40.923063448206875,133.59918218996805
218.00488645704718,385.8495844302974,40.37890205569053,134.50775260137482
218.61378143832454,390.1382397513221,40.104334019825004,132.588677032415
220.7745620757069,389.15150146878665,39.862846101688675,131.84346963943233
223.82780429621363,390.7729510427654,39.86262196035785,133.0114591633499
224.6889731985569,391.9262638769994,39.44965777284351,134.15650414154922
225.66546134930786,392.36381861922735,39.81461360024785,133.97910135646478
231.4779401941799,388.59486352242163,40.42266334153406,131.68772402108442
231.92425867050238,397.39113224145865,40.144812596565046,132.82058369299585
239.72915887291785,392.99548174492816,40.26503748317697,131.4236856427828
240.99057433245176,402.4622671220439,39.754763355414696,132.6191107839371
242.2963866954681,401.8190198054417,39.350878936236256,132.39099596107914
244.1042337131057,401.7282414292023,39.05981706877719,132.27127659599483
245.1274905871365,407.53253397878075,38.30910865576051,132.80098953150588
246.96549479228037,406.4081878408123,37.93018076228794,131.55099215595357
248.8205867707929,406.8795998214532,37.53687488563096,130.69334484138105
248.0588461611713,412.3541447804729,36.96093889524888,132.50385556268503
247.9157339686965,413.40131934780123,36.469274207303435,134.62456427791233
249.10578161454157,416.722625966811,36.05193197309316,135.4447267471377
250.03815842928324,419.16846792619816,35.65320560343645,136.87570089034452
250.8855496232974,417.55766835054936,35.82593246128062,137.6676108727121
251.47112314812742,422.2573550703633,35.719812052512616,138.4790814730012
252.09939981509694,420.95891932506635,35.37983701142024,140.13922949290722
251.35808176770047,416.55369562908476,35.84301183206617,138.049740208845
250.77055665952895,421.66839674355384,36.098079615090114,136.45069667589078
249.6156646773883,426.9841733578503,36.10101290760322,136.26729503573776
250.30587909153977,425.4381658898144,36.36533383992802,136.424606860161
250.97796812952188,422.82770332909257,35.98177276978886,137.06522545160593
250.84874376383084,416.4043481854717,36.20473594295911,135.43429081849857
251.3315869346504,414.1973380992389,36.2533742663896,133.8510275322544
251.79029656989132,408.00837617887714,35.95463118151567,135.8344916485516
250.71063098338797,406.3338652773349,35.689377012115116,137.66907756429939
252.38348145365873,404.2369194735562,35.662876348902124,136.10739542231448
252.78011629476399,403.4328553866304,36.013327889569084,134.50738989865638
253.32002371525797,404.9063818402084,36.07004320948506,134.64318434829676
254.90353148566942,403.9892162535986,36.161937370963216,135.00877660798017
256.4374296233244,405.65441100027533,36.39765509940684,136.15202946386987
258.13219640275224,404.16141114634837,36.69634037256717,136.03744275738669
259.11867543693575,404.3854711176481,36.721501539238915,136.95177472575983
259.8610594873924,401.00421003404944,36.69834733183453,138.48636443980158
261.3244150800323,400.957371135589,36.83875002289754,138.20371528831805
262.1773877113207,402.8113275968306,36.70978058276944,139.28503700404906
261.8196406002352,400.55939368076395,36.96205975185901,137.68413226843333
261.8036694736893,400.9722613552551,37.18376119980164,135.26349011250522
261.8610428755931,405.13871616156484,37.065816565823624,133.87018859696212
262.2763344658276,405.4634811885709,36.800976593286194,133.30481847598068
261.37188562575597,408.18245121222657,37.11446490396076,130.97937623521844
259.25574179622873,414.4446039499963,36.81135980178471,130.77274062814817
258.38369358926565,417.9107483423915,36.987520629735236,129.62312949380942
255.45382519201982,424.4341819389991,36.97623996817223,128.9604528599815
248.38955738220102,429.9154229789499,37.271845022929504,128.70449276799494
241.20485275323,432.8245034747084,37.46459183580316,128.36756394276813
237.86785925953163,433.26200438022124,37.383267810931855,127.38128698782111
234.45995680295354,438.3817982383615,37.10169876168566,125.94140096221443
231.850330061777,441.8212619855697,36.48418600105784,124.29683893105486
228.41523005788247,443.00623958280823,36.0869542728544,123.1941423806818
229.26329286789172,444.28302186466885,35.852599187351274,122.23173751830785
227.58506225445132,444.84962902735407,35.65574310580618,122.17317419582136
226.25260505581497,445.43304137751466,35.68332983202786,121.78423767432565
225.98652140579503,445.99311467478327,35.62230616403109,121.00938224728598
226.83512093097136,446.79656313214184,35.521814100105736,121.78257294662828
227.89631704978427,446.0570663352826,35.67664568793464,123.02098447655261
228.28123333121474,447.18862780720525,35.66755567020158,123.87196079685225
228.12482473540604,446.29299246926615,35.835954473213846,124.22729692912081
227.07678253054155,447.18153095628696,36.1413512026984,124.5391918083354
227.87977643480886,450.45434212728065,36.27000673427454,123.56031093287027
230.02163903942105,449.4711348300715,36.269785057459856,123.321635242941
231.96976082812168,447.78112387463426,36.35091341113461,123.55665955707477
232.87024752754172,449.00365599519654,36.31347765763452,124.66708080293449
234.980571897467,449.2312912308322,36.157667804044934,125.30273972066315
235.3094414406677,447.2373345842707,36.077983384162664,127.0066249605025
236.3512327134376,447.76489249710903,36.20344148040755,126.88709958082114
235.5662563186562,449.21817947836985,36.72287051203581,126.64829505036732
234.57454354761217,449.4708978997197,37.34928986191656,126.79520285173724
235.72002365246584,449.713361745455,37.598427365679655,127.36697538991146
234.74119489332625,450.6702030475859,37.98197687938879,128.59207790947465
235.64328257394428,448.2428524258171,38.11344781370027,129.31606044497406
236.11105431753415,452.46296010710057,38.26936431606822,129.01014912903793
236.11251918480076,448.55031587860844,38.26300225528337,127.83494739742356
239.5222542050002,451.99261117732055,38.13948606086231,127.3110755271112
241.34192268981855,454.07680415742556,38.16816147182554,128.39533029108327
242.76318597643217,454.7387245760379,38.339380206520694,129.71674311215327
243.35527053900478,453.4775028239196,38.59204708563264,130.6092747168231
237.97361447555923,451.7778518575918,39.5951205650628,129.21537234192266
232.4119760849492,450.61502784556876,39.74622937753289,127.94535109640698
229.49838254510766,449.1051506316732,39.53889821533365,127.39186524404674
234.03706204675112,445.48110109213735,40.7380914123641,127.41786072738476
243.8013716519821,440.90522886063695,40.99550583227323,127.50543435298317
246.4008160132114,435.8275654355523,40.441345293561,125.84895166335767
244.78212517314623,437.78981252405936,40.02320152775319,125.66310208625808
245.22932450347832,442.12945798333465,39.909269185219486,126.13013437174803
246.2546370773787,447.06460428493676,39.84103539484062,126.38312992314579
245.7093197928074,447.9300673911618,39.77051521697395,127.32883134665153
243.83690677077922,448.4206255992425,39.83956382572757,127.4604986009156
243.06709919313542,449.5943113987254,39.79886827869126,129.3948214141812
242.72521445459822,443.7506447691659,39.72089045514082,132.37514535780957
245.93449294180735,439.82664793849494,39.92334140003406,134.0751931382615
248.44129301291773,439.1234282252995,39.848728989746895,133.11457857905668
251.81760089038295,437.44459658334847,39.81071475154009,133.7232427441538
253.33571887129074,431.9829166683889,39.85133373395366,133.32582944937818
255.78784171039712,430.5788478461759,39.714918427597595,132.83419888434668
257.4906373013768,428.29304331997173,39.74950683204868,131.6163010245237
260.93652000051964,426.27319350407447,39.908989507340934,130.2804060403819
262.21665720260626,427.2329063197178,39.99812415887749,129.35328485340824
262.0732612969663,428.16178324606716,40.35141480107202,129.80718962154393
261.9454252707414,427.86885049055263,40.39194423093172,131.31514047736437
260.7419035362329,422.73265547405765,40.511201216184055,133.28663005106483
263.15876388811034,423.89197919906735,40.64059000568478,133.676477741121
265.04278455948275,422.98004900264414,40.887426459113044,131.2368779746657
267.6351084371113,424.4549462474574,41.05597866265725,130.7699957870564
265.8682566313705,425.07114338550184,41.28120153454529,128.1139740152019
264.26792756976937,427.96362823261325,41.09811494110333,132.0234651898145
263.30993972286905,432.20328997981244,41.094425894341505,133.06185810319204
262.7777744695551,434.2369071671877,41.010574962523336,134.07364184443875
259.4868942539386,431.17890575629576,40.896843126147736,133.5057323890009
256.5443465196094,433.3399139427479,41.2043495597719,134.2727934887834
251.1282254995786,429.3285778198939,41.78081805552196,134.31775691796315
246.12634053366878,425.4771056814261,42.101086743750336,133.65175035108768
243.90231713209616,426.3248009449883,42.33927417571029,132.12502702119087
239.75074479875698,425.75992377079257,42.955502014233105,131.63583028735263
237.6422901185852,425.76862198353774,42.82631581259544,133.51698520673378
237.07083023514303,422.53953106389406,42.581465880383135,136.60321999592657
238.5834595525419,425.1964165615069,42.353521412608096,136.28416230712784
237.76187357235457,426.52792273945,42.35458028342127,136.36357348563502
239.51445676212643,425.59594209147997,42.22527173392517,138.9249598489999
240.2254284060764,423.86692117272173,42.21974759447042,139.6420143856435
243.00162080581563,425.59342375246115,42.33263073932785,142.1018000014637
246.0312281309169,421.3686669124321,42.4832096567828,142.89098052493608
247.37049032315682,421.82314354592984,42.605967201319054,142.70340767051925
247.15743637886368,424.7670106507616,43.08403634795913,142.10645495881099
247.50562128041116,425.82227410317,43.196446440169794,141.71922946466927
245.13777436585121,425.73672399069096,43.246030249605866,141.7103466101939
243.92071802007723,426.61534409345785,43.634450258887554,140.42952290308278
242.9256465511926,430.0625463183465,43.906925974633786,139.91391693810775
242.67745593479785,434.0261613527743,44.51150620033134,141.20468442021647
242.8694114080881,437.0914831631136,45.08390266494465,142.11625853101376
241.59227979777,437.07274174061297,45.47002165950663,141.26377095422393
238.52150720196596,442.23376453913585,45.72774679419945,141.676654441956
237.73285148365926,448.02792311243786,45.8408096927956,141.42487084179976
238.14179981666538,450.17782331391714,46.221669602367754,141.01403294608903
240.90608714303121,452.0950517563268,46.04602597228012,141.46468748857677
239.40776126302,454.3565114991163,46.06776485045134,141.92026264716293
239.93646583574838,454.55052607579586,46.215466254921346,142.65252758788947
239.67224041883372,451.7307273795425,46.314448248390036,142.41910719246286
240.41891814889877,454.02666338961126,46.57460481313939,141.04342980199456
241.60122292345164,449.12582904217385,47.28740739248214,140.12118435044601
244.51200345864618,453.56629919805357,47.06411721518999,138.1962677317713
243.79482696669706,455.80144114632253,46.822806489447714,137.1289427051674
243.6648473712888,458.348631726838,46.52875320286631,136.180152326302
243.14457199284507,460.36360142920046,46.13838657751346,136.3762375492626
244.39671267584487,462.31106484191616,45.41760051848258,136.36468136172488
245.35717714008447,465.8868564037114,44.97163465896547,135.13981408896447
246.11986419237888,469.89719450950463,44.33118836361504,135.47632133379898
245.4449773165214,473.82587541678095,44.16213753799851,135.71351442036942
245.11329430754313,475.9070725692529,43.78991684121046,134.97990853896377
246.27018584199712,479.6472901040822,43.726773926187356,134.6012944150449
246.85104955615842,485.4278472676723,43.524072834534685,136.5906876333359
246.45461592179132,486.17030090240644,43.87317669818428,137.80307483751568
247.38839722409125,488.3427377492603,43.97968988780438,136.78531334168377
247.07855697760357,489.5966457468222,44.27844904913567,135.7384166075388
245.6257441823367,492.774802796573,44.4452877038632,134.9787173456836
245.7588110910592,494.2765087629525,44.482192185501916,135.66833743921552
245.13391819377583,493.7552258917949,44.754652361801575,135.73825581262287
241.23656828682797,491.98396358283065,45.9690647191848,135.82534491610122
237.81988856240264,493.88009911048334,47.15836737100788,136.00467916169913
234.14483401620282,493.6617427831939,48.53835603341486,136.61489511086518
233.21334105233757,489.2165061720325,49.68999163937565,137.70360384496786
232.2341111125042,486.67915026514936,50.566882801085825,138.23935520188593
233.63221522473216,485.0085584950698,51.66893183218413,138.74369858930459
236.67098984549165,482.573641640391,52.028993216885866,141.22483467445568
237.73276342819042,482.4331370287026,52.817897080312164,143.198385854734
240.3469181832134,480.50728599644873,53.241824985579925,144.86700557709392
240.48302176114882,481.53607585571376,53.928750918297816,144.7782390394873
241.42097991238256,480.7766439534182,54.70910726559531,142.93597737487067
238.65074101147738,484.0275248239103,55.433373366966215,142.4431882786924
239.71761217674424,485.1755519170182,56.57086030355285,139.5520388752486
238.61241645808767,487.5019506321193,56.81165022891074,138.11495756862735
239.09092569593386,487.6950680690244,57.16037640119811,135.80217421382963
236.27571964535107,491.4150975180406,57.215578884748915,134.4238347333692
238.80990603236185,494.5331001163346,57.10092811084945,134.73173574863426
238.1884486660506,498.3154897998787,55.76254568427704,137.3930410907135
237.4046549375818,497.39124698651966,55.184202612573856,139.91677462507016
240.34096203185828,495.506191978766,54.433167594247934,140.00219750297364
239.6770113291933,497.48894661159954,54.299395143796374,139.79712024223517
239.7478315780979,500.2975461878028,53.478764579935685,139.36703056019604
240.1037835046237,502.41755057805017,53.27426892857858,138.61686085669731
240.83879496661194,503.3588073312455,52.455927427789355,139.07841850013267
238.9416916275396,505.7511472836485,51.55953514124284,137.09416793950388
238.8136412375554,505.84568068611895,50.50404310390474,135.0852305433993
239.95444664109837,507.4807676792725,49.454754512852745,134.38225435677492
241.63085481030262,508.1821656585607,48.82217614479638,133.62653417048395
242.07827966175844,510.09917112672827,48.69179231035781,133.5922783305844
241.2186485544002,510.7987348574697,49.26060906380111,134.1539702326955
241.2498104625176,508.2525071790889,49.815367187740414,135.21155210389188
242.660555437208,507.231103372545,50.19886261853236,136.49686580380597
243.80667080718817,503.54334748961185,50.055386475282226,135.55886095285115
243.13809151292674,505.84318143142093,50.21692355425305,135.00877221275704
244.12273129692406,506.4771016163016,50.081255116972855,134.32594493455994
242.39078617241293,506.7720088083078,50.31511220673911,132.34624584023558
241.03518269689621,508.3225955929497,50.47087587087679,131.6133910671096
243.47068988613415,505.10898549472677,50.739458431487826,132.85510015134244
243.01978236781935,505.43756750762236,50.87420883713217,134.10420078829384
241.8758930237988,501.2727325835042,50.96050522918331,136.35030301720644
237.36876808334006,495.6428648317137,51.640454115227705,138.51143336484256
242.8801004223216,491.198507575636,51.38117520996975,140.19435688044658
238.75087582992506,485.44621835525015,51.82174233375816,142.39935474718257
240.67067198214218,479.31101617145856,51.513596963070235,144.35542233803233
239.93323811486547,473.1793813473607,51.50490997674507,144.35614258589854
240.3628734292109,473.33657396085414,51.278038072610194,144.65760864198495
239.1510636513567,473.38021585117474,51.14477024008921,145.9097926252445
242.09680831226135,472.2865278333029,50.76579932419425,146.7280570038456
245.74060440002006,468.6940132355678,50.60409263527958,146.62766101315862
247.9827046628373,468.45561075449024,50.24395035625764,146.75566987588934
251.82930510456822,470.6989025296741,50.29856651228553,146.30018612181675
254.34174240147277,473.4790770638642,50.34671428404655,148.5384777814333
256.8954880434138,474.51606660128203,50.29025935804405,149.9500958402342
258.4378636883667,473.72721280936355,49.84797342115043,151.64471063322915
261.38148083569735,472.777727279976,49.864797106072864,154.11978812110434
262.2696415145127,474.39196717990296,49.61183886184539,155.1244402067789
261.6747692142733,468.6861564538212,49.62485688265817,154.61691321381304
263.84553013740225,470.5222871848474,50.27634746468391,153.15437665486735
264.9828374417383,467.532447258393,50.07611253855274,152.63317626638207
266.75273691385524,466.8646403038457,50.558299602009235,150.28079164222777
266.3517633854521,470.7908430245646,50.721018851293735,149.08442686927754
267.21265299441484,470.601903283801,51.03358025340907,148.37330839071404
266.74406601671706,471.02572096822814,51.40763008856926,146.57393806178067
266.4915774177744,472.4146863350158,51.92426269627495,143.14374946849838
266.2020088801176,475.4448895779254,52.205973845856875,140.12585945263467
266.42187396418524,479.77429697234385,52.317961257086424,137.1215899709572
265.35566723552984,484.3873524676705,52.24778925564172,134.80158640599356
264.8650922838398,486.4527401774403,52.291620297537285,132.11360280602634
261.25176896427945,485.34211514540436,52.665080329297105,130.0437175589716
263.0165349289246,484.04832121381156,52.82876973064952,127.01888295587915
259.36671777615703,486.80886661146144,53.27886046471246,123.99072471863904
260.14637602559014,485.21397600677733,53.549846800357074,121.38859623333559
257.36230917750663,481.3078675852431,54.380697743533354,118.26400353660911
255.50313465515262,481.1181229711013,55.299095234896654,114.61862570709255
256.78301257843754,477.59714974192457,55.98301318974889,111.9400244893595
258.14156879130957,476.68404876341896,57.01633683158607,108.36682811949693
255.49224244649713,475.06496257973146,57.56960625857665,105.80737637569646
256.61642149947005,473.538898578877,58.64840803422262,102.85775963024338
254.01490964289786,477.54529632770135,58.687523742606245,102.26672659902547
252.71758277110857,479.201760245185,58.82806686377881,101.90506624490835
247.2768405532816,481.0764590613676,58.823673690179845,101.66105830294242
246.58474914948584,482.6863316513667,58.82319983006198,101.64379081650188
243.259755259612,487.6364417587268,58.91067902674079,101.34677246793159
