248.56371988326964,205.8144379473526,122.17592091171628,81.28921693167612
283.66665433862886,212.12971467862968,120.2128040761931,82.13238688068205
302.16033335944405,208.48980001580898,117.2017643939378,84.06442262722186
290.32455980396037,193.4503699891156,118.15101002175084,84.18604925165357
255.1827879511145,189.70363423752195,118.46899281435662,84.14966025831984
233.93830595693828,202.34603511287673,118.97784663425202,85.52384936759562
238.52926037135097,211.40924851597532,118.32968738580996,85.02564788793657
259.8656157713371,211.58958628237326,117.34380901381624,86.28283934809109
270.01877547536117,191.45232750714385,113.98296613775051,89.50610644078625
267.5251080154692,180.95423834737392,113.5131334321072,88.2122685860097
253.93002720281672,187.30266211553825,112.74178916751958,89.05426325091396
253.0191918949152,203.32952586585455,112.20416942191818,87.90772225846007
269.3982934133718,205.19763672837803,114.69841923534676,87.72385868389527
287.8182369891705,193.89567858560466,114.34715665650336,88.16371819148793
301.4123882103173,178.60276572752193,113.15734550144114,89.07983184100301
318.6782612293562,171.20688010502954,113.95856531419342,89.00936134099263
340.85011437992216,192.1303820418448,113.83085480163567,90.16572203035044
353.62346211851127,212.2056104311324,113.24161019115675,91.0791080252127
355.3452264194061,213.5964497020353,112.26855440201956,89.66457442569056
353.0716200838014,194.16208788768904,111.75064256151029,90.73977235858231
349.10709989872896,171.229939142749,111.51622220014886,90.62738527814986
350.25317400243677,167.469022084426,112.0338145360987,88.8683041344809
358.05379344274496,172.33541078035515,113.17206425716685,88.523388948128
353.173247831973,177.35950343158953,113.75581020283185,88.0907727603443
339.23890262596876,181.39842914301988,117.36010013266268,87.09286833226506
305.20899239433345,190.98357364710535,119.90831628685126,85.98127034887446
270.9446685530284,193.92803468872228,120.76901047825035,85.72463576792939
258.37100032630707,191.30797003194704,120.70151844048215,86.41831208236489
244.42091166974643,181.0791960659571,121.37495587018054,87.0017183212295
216.85456264752176,163.46213569192918,121.5440842735166,87.73903960029122
181.40910591531514,157.0548721938635,122.8388597374416,87.33812775364913
161.99182470841396,170.32541408504727,122.79942160192749,86.03007619784412
167.96514003702345,182.72440498984795,124.48318111194484,86.13812504314994
207.1968287031618,180.76938330201517,127.08006836707052,85.79862427513874
248.94278617990972,163.40246679512498,126.71290164355517,88.25676911753244
271.75583238922627,142.5660878327363,124.3064022730178,90.26625418464383
270.11990711982685,141.36966006477726,123.28824522056905,90.51940310892856
268.50904007101,158.96005276343467,122.09011514049882,91.52235260541254
281.56116460786075,177.62682520479973,123.55869435964408,92.22491001760434
300.3172713929162,176.34033642888397,124.0481478122382,93.51696813679578
298.15096896822723,163.03336611640157,124.57097325602228,93.22502115800081
269.0888285469681,169.5314597605992,127.08879352725143,91.74844808927105
217.84892871066393,191.06448873323944,128.74298590005517,93.77148621332653
194.03042874781943,215.80227240881712,126.63242341729685,95.28607694322584
205.4860535674539,220.35672273321939,127.01687575861874,94.7725704289428
225.02126629104515,215.03997185985676,127.84978206802802,95.65995744483307
220.09861979350555,201.42126141618797,128.6754656118133,95.57500017360131
198.2086103768739,199.1222037042388,129.19595914600433,94.80449901653654
188.69148140774624,210.46004113809767,126.83395968374697,96.92423239772016
198.2635449671026,236.73762059137522,125.8213404385694,100.72358856684866
214.26426569885842,257.0313016348206,126.84296263472572,101.44456845993835
229.2670906151277,262.3777527827238,127.51131258856415,100.78485689136588
237.5350236870421,241.2818282656858,127.63879178164942,103.09141387221923
252.89181868127926,219.44656021509982,128.41488112972291,102.8995499184595
268.0837958406355,206.7582427642492,129.69507704904754,101.72512509726037
272.7888677025071,213.80415038357665,129.4033014741081,101.72143794851027
279.79118519539907,227.33862715672697,131.42317401090708,100.08270405247816
310.5764843941412,226.68220946724858,134.47566826479004,99.08546963201175
341.3110806802926,212.5600383661888,135.31411958286807,101.0379455316411
331.0771058261794,190.5509984769963,135.11433514497634,101.1588199572428
290.0353780597352,177.454649473924,136.22624831946627,100.38198404309935
238.25039307203667,190.03830804078416,137.22167911029308,101.87959343830968
215.92891887814585,220.20108306258436,134.84492458669772,105.06391583123272
226.5139878242329,234.56790963230566,136.1752635316818,104.25271752577451
253.56172244070973,212.09207199810976,137.613554369529,108.24703348020148
265.73356788396217,189.285202469937,137.0369209018473,107.95363371208413
267.2682772577013,192.62836176135727,138.21928266431777,106.483637074434
274.738059191787,195.4870370097161,140.40455094946668,105.17301007701447
308.5122991472241,194.13082616907747,143.69969896828007,104.2648601449799
346.86417160842143,190.6347180120209,145.89387274705717,105.47752829091071
359.0561764344877,196.3395373166781,145.3930246397244,106.62364529683069
327.24269475217795,207.81429652057705,147.34906286396318,105.06680228881308
268.80052404648524,212.25493177937665,148.63815128462593,105.52099529507859
228.1560077726853,210.63769569413301,150.14521666913978,106.57246785466498
201.81139966677975,197.4150537477449,150.30842046029665,106.68515973694315
195.36536321399356,177.196247896319,150.4781966510863,108.12848967099616
209.85125426695893,170.4008448292638,151.4184209233294,108.38654166997472
228.5773055275426,170.7646728304622,153.07836750494528,108.95800835873237
247.34785614237666,173.68457562257365,153.48679401575566,110.01728209732441
267.9525300326327,173.61866774063353,155.12887903553656,110.97683018580489
289.4236558384931,174.0741491694671,155.69182304149146,112.39681210467276
296.76730261763464,169.6190755589954,154.550583369622,112.07453458959321
273.5648655585509,166.11149298771824,157.20085696288726,111.57539557107579
255.45873786723615,168.4495127036136,158.70931595879793,111.86214281378457
239.60710890359684,171.1342263107015,159.13166530148183,112.64143347985777
230.1388700203907,175.26287189151623,158.1669971328355,112.03464023158892
235.40099106992778,174.3821125033089,158.80943250873693,111.88448570058479
245.98066878771806,171.56592757198558,158.10198899942586,112.42759641558736
243.4041484781141,171.52799702681364,160.2568513749967,112.85717337273536
233.63547762848071,174.96079969268771,160.6072729082479,112.97013278021447
246.1877784352671,184.20907542284397,161.33835130260968,114.63465881929162
287.1818125810518,197.86783454026443,163.94633708818867,116.33362770603279
326.36156407044615,203.8162615547958,163.84819427785703,118.76800002584693
318.50819789530703,194.05870090484956,165.45250105287892,119.66595862127167
282.5514094028673,188.34535933296905,167.20547928287556,119.22802060261816
246.15298857697434,186.36834294930873,169.03560798300137,119.54747228091904
212.40204820141676,185.49616082209013,169.89829806028837,119.94534448327792
194.80819531662053,189.43361980383946,171.11202769462693,120.48829799499902
200.31290911727916,189.33451540318805,171.108966823046,120.30005435985473
215.61615713904774,188.0824263972098,171.91533737191605,121.15588439798768
223.74279486196264,180.3592108474724,171.50347923870837,121.94323880678857
237.42818851550487,166.73923248257617,173.02301938523715,124.13896793648341
243.4274162860124,166.95543497244884,172.62646013023283,123.2784643973585
238.0404663361424,161.93069829411507,174.18925563696743,123.61612764202656
231.33981335912722,163.06410900837707,175.98469325145925,123.35194884503328
234.27709469907865,165.1052110477807,177.0439727537158,123.45485628890059
226.6035494057444,159.25198056166172,178.39378989525497,124.47479859201013
202.15237180383423,156.86231344069924,180.681395190628,125.96972807929643
173.84590055326265,162.80397684420126,182.8324846644274,128.58928518342523
165.5849448191268,175.0820210554269,181.77997138904675,130.59612972911356
180.41822489475692,179.90831610464565,181.21381788451507,132.03965283563213
187.43208800765504,175.95837830519264,182.34575104439995,131.50824257638385
169.91347233464285,163.03539497473696,183.7464658193794,133.0509903957425
145.60008625541823,175.35550277078485,187.8253902300259,134.3966680531584
135.22527419685662,199.47869300748192,187.93078827293036,135.04462428020372
128.0041977270887,215.15449225496158,190.0855485961943,136.88120861605495
123.55607726790589,216.8432641952723,192.14313165857232,136.4096174274654
121.33202934416991,210.0202445320811,195.1288591369418,136.28790982849378
130.40946836379862,195.72321492835624,196.48433609341194,138.28613048919055
143.94667431731853,194.48135532068903,197.85147348751957,138.51663582207868
154.8919044970129,194.33005925227076,197.05137186226173,138.7101726409769
164.77076153706804,196.85319229022355,198.44719171769825,139.04260872876765
170.88950839900272,198.84026391294748,199.7057450137874,139.44264866126775
176.57193326081887,190.65366721725616,200.46790849663702,139.87346400852198
169.31562292390194,182.71409460510907,202.17510829492159,140.92020604983276
155.98254802419717,185.76833084929672,202.43010811569343,141.50255139440424
142.7609982259774,194.99052126055915,203.41954865451575,142.0641920715132
142.17197647822437,198.57564223365623,205.13595203046924,142.8155080286088
138.10979355330718,186.7723277402864,207.74876888433192,146.01071047115894
121.13382023917453,186.9814725777773,209.39062258657185,147.54078696133834
122.35873447302404,189.48383364711947,212.55887187384718,148.43870135066916
123.90131868526689,198.9533986514267,214.71227843105095,150.1885400005019
126.98445505172606,213.5942479844148,214.57763764469632,151.2283497421185
128.94414023787587,214.0293310584773,217.95315290777268,150.21436327839405
110.56096642148614,205.0614445898687,220.85783672219276,151.07335398904877
105.23508837531688,197.57856514081266,224.81907443531986,151.64812739826922
104.86430287081694,198.80997382029022,226.39874814264584,152.2310294244612
111.44876591352863,202.70482120148827,229.31221379611407,154.12676042042693
106.42396669658774,211.25604423870578,233.0335746964265,155.9974474331501
101.38719646068822,213.79895067922376,235.65952338660935,156.87139235698473
99.48179624544821,208.82921432024818,237.13931824381666,158.64940038377384
101.66198674617469,202.75442868129102,238.33162345681072,160.4723677722228
95.34550057724758,193.1194462827897,242.12496089934024,162.4385911141473
75.36968721670647,189.10576439444964,246.09465784136972,165.0219298511546
51.24226082988248,194.40962090404963,249.66244549050597,166.10102446440087
42.179757943849694,202.90231943415264,253.36631249914382,168.50119983766655
