188.26663381567448,88.92912530318887,62.446067272066344,51.47910644249884
187.6904176003361,87.8053309548909,62.283678697875516,51.65065940110345
186.24180242588065,87.44911589429705,62.12500680412592,51.83325829165075
186.89023463701477,87.74148142854158,61.82206777448536,51.80665760665321
185.11748122198378,87.34213360422791,61.321601303613505,51.76620205164818
184.57532248570956,88.45982367882311,61.01342624343188,51.61312423438222
183.4302278395955,87.73490925012753,60.91884895698573,51.39213106742798
184.00893697351387,87.60473550500842,60.7686790907908,51.28791828139627
183.78020097199328,87.57028684584338,60.33996836840241,51.59210763208738
182.70623556330796,88.06652739907685,59.99973619138829,51.945999368409176
182.21247537349507,87.77992923118998,59.80006746884122,52.02544510217597
182.4742350482146,87.21772823901688,59.6307434757712,52.0503744445773
181.18435038558007,89.36421316760877,59.54189030729633,51.44930269492222
181.1993233792443,89.038819023558,59.21678953981841,51.21197331201087
180.55695208993188,88.39903745949006,59.07884935629727,51.26340049673396
180.9423622233779,89.49045714801395,58.798416946365556,50.91213722861869
180.28789609255114,89.32728275337043,58.438458731792224,51.144905570768366
180.27858512400704,90.28875441050114,58.06327087350081,50.75703196056272
179.78219758999157,90.0598362606141,57.94525080126532,50.42306513877003
179.95232928905494,90.03485569663273,57.691358750446724,50.29859735671575
179.91657721585793,90.04947460036644,57.625862738411634,49.993878027165074
179.52195015341303,90.24512639517876,57.57851477151216,49.893187760990514
180.01714426211993,91.16629911260416,57.56001920899418,49.48857096955705
179.54266227228658,91.40017625226464,57.4309254227002,49.310746735840816
179.64148849187092,90.76932535817417,57.41103054473828,49.253572615170114
179.89331703639448,91.11747104192813,57.18626549594384,49.26624166159502
179.43216094908243,91.3149165523841,57.14357638549184,49.18622162404526
179.2008958649402,91.62751980551496,57.06680003236056,49.13305776180742
180.80251184977985,90.93824916018934,57.396708722013535,48.93756281188098
179.59243226738957,91.63460866087408,57.57680565000823,48.88695647091953
181.12575995761375,91.21565296024042,57.60058005242729,48.73879002709025
181.56049587609564,92.48520126441211,57.77198055089745,48.53847763658134
180.71072260736486,92.71836749492448,57.93227897949518,48.415443789581715
182.4333413713307,91.9596705193948,58.266795136561115,48.70884467766805
181.8360086199891,91.45180492935086,58.403667379623656,49.02134583437187
182.88875783804173,91.65744756066663,58.740021036261254,48.958819120238466
183.82080517751632,91.63495888403581,58.87466202358712,49.06474163791237
183.29812299382326,91.76661143908186,59.07217392248265,49.02593964263981
184.665749471665,92.28578963342026,59.37288426368939,48.92551914273022
183.9572174867253,93.1140956612599,59.560201295817045,48.76636328002123
185.34962963857006,92.52646783318298,59.782040314576236,48.92896713506577
185.70527987827654,93.13396686477313,59.83052554692861,48.646614750405675
185.64364622745592,93.63605186376702,59.942562602405914,48.550853334628414
186.22352845549452,92.88989564521793,60.03177592667083,48.678025214437454
187.44216708642568,93.38382011070972,60.49835994906448,48.75972095641989
187.3383745696031,92.00489116512395,60.87162478023979,49.29259300965504
188.82941365691454,91.49262419636995,60.9227492537798,49.56142492842526
189.9793596729154,91.52759957581188,61.16867841165846,49.99698891048529
189.86866099726421,90.3887537254551,61.246500616166514,50.49072074562878
191.21102292223287,91.19070110609336,61.34755123560478,50.73810488545243
192.56393320673962,90.80070899290818,61.43542873902475,50.792194660681425
193.457831059452,90.8504280744688,61.8688954885866,50.89172182351179
194.45339395958732,91.13815189934948,62.15839527005727,50.774471648230076
193.8884961427998,89.51712275466393,62.42350620266644,51.140507837152576
196.76424781481714,89.80296085754631,62.24733836125624,50.78587868198311
197.0157403983076,90.2624909650271,62.71865930084271,50.59560433948093
198.32188970318833,90.28925988656697,62.78554226685639,50.417810585885405
197.84636963504053,90.11460020408431,63.07243830439329,50.69928781005691
199.08943935447618,91.27600435714835,63.25953428193435,50.199708578406984
199.06532990730906,90.49611745076962,63.43549335080055,50.264840371892596
198.044389263583,90.54748571561197,63.70853074901615,50.30038594753455
198.56748660672034,90.47644335120758,63.88882214958694,50.28149726156463
198.12070711076015,91.14850853559518,63.81444283755983,50.20700495431286
197.5983043105705,90.4253089143326,63.71831671243714,50.66239788208352
196.83998744652294,91.00635668330621,63.53374232590822,50.75070670204647
195.99612420123802,90.91123078238942,63.398874293048195,50.86289171526625
194.4571900004778,90.77442614818715,63.353590200138115,50.968982099727235
192.5183248834464,90.3278258627709,63.18781667290939,51.04882341000067
191.853777618085,89.57156170552989,62.85875933862671,51.55294663510432
190.68575533694457,89.33369939085348,62.358759827802714,51.737236529397386
190.73279166027035,88.6534068646685,61.56187784734989,51.804588902400305
188.28015139349088,88.69995287350088,61.14560658113467,52.16270631066175
188.40903777063878,88.27992489335792,60.89096455009546,52.01846648552057
186.3884020922116,88.00630784928613,60.42033643566686,52.30320818517729
185.8942076438666,87.82306047091578,59.8881480208411,52.22299780919512
185.2974640012603,87.87136071618164,59.87895102279712,51.964584521474656
185.40449979442758,87.07690076484259,59.533292929499765,51.90402193552054
183.56041315897323,87.36929924398561,59.14038194900469,51.498303854206696
183.74885338452955,86.41153549727844,59.06974491753924,51.44868409076987
183.81248426635264,86.12197320080068,58.97196570294948,51.28817953428842
185.1512173711038,85.23545073385256,58.44925556263054,51.425785549117265
184.08158218811667,85.80109439912431,58.08817163859626,51.9189059868233
185.3056933339937,85.02332917093008,57.69867804175795,51.863965790631475
184.17884515524796,86.35765944099091,57.444742143695244,51.985354565008734
184.3956961694879,86.81430751105754,57.58509447560506,51.5605853056166
183.88588062766402,85.97764518557807,57.72185887863069,51.48198877966513
183.2322485995553,85.77760042965696,57.60893760731824,51.48999825272143
182.44263106875792,85.52285447834528,57.476154059866076,51.53207014358597
182.54534693496674,84.08617645534669,57.23492904908211,51.79480044571719
181.7024255663257,83.85823942353673,57.08536822477211,51.924153231909436
181.27843774332635,81.1349590898079,57.17322186959967,52.651916692488435
182.085767999023,78.42345216666286,57.00462392305619,53.22137247527145
181.08849276583842,78.84033656175346,56.594547543111915,52.9626623837444
182.2486620959442,75.77525078383208,56.19290206775294,53.323207798992684
181.65873259907576,75.35239669823281,56.023673465550175,53.50741861568379
181.8567183827227,74.06220279212309,55.80632010583017,53.4116167668772
181.23307525266657,72.90238705459775,55.392746065878384,53.845450145271094
182.25904745688126,70.88047029057584,55.12855130554317,55.02836324408517
182.0153897952345,71.35359625140927,54.7983973299971,55.5463492508088
183.8285139931164,70.81176905220768,54.618338099348705,55.93483920714962
182.41914469085566,70.69627168594239,53.930228130185476,56.18568878888462
183.95287527628403,69.42458516961341,53.937152840752674,56.54593799456198
183.5930068060507,69.44738544742185,53.84821091578658,56.694583880070994
182.89994947751944,69.3898745828948,53.79331462085329,56.833831216639446
184.40242105488412,68.92989028442327,53.864368818723996,56.72645987827978
183.35118638140975,68.6819628775151,53.54394392624712,56.40619466360032
183.47467205219544,68.54318395634766,53.731029969405114,56.190007149137045
183.42026913097968,68.14758948055484,53.665144373161695,55.723053152572064
183.85452727213826,68.34102972088877,54.05898794840374,55.413823069920156
182.99966536228618,68.58823006350548,53.946239434199825,55.152080979533494
183.32739578244502,68.65402602583778,54.36661227212768,54.93134189690178
183.12295337872092,68.95747635924567,54.15964829989754,54.95821408012263
183.27029053912884,69.37705006563996,54.34139584192237,55.025764357820954
183.89922480976105,69.85119294052596,54.69970271378961,54.97360922948221
183.30610014253813,69.91481857382772,54.23908107750946,55.57289334276533
184.2033397527672,70.31731013031903,54.206687652453866,56.29410241804565
183.64421788503205,70.56583526288426,54.20784557344814,56.83417404489056
183.21188685821122,72.66597825785772,54.55637878902752,56.73546438322124
183.03878812214748,75.28179739269177,55.56469499408421,56.48301789364346
180.7395861461452,76.09784717829446,55.924894466871265,56.561282306546076
181.8871446090883,77.14322069788737,56.595013727966275,57.00960587359194
180.7179930974166,79.96094586853017,57.10355155069471,56.63525296348919
179.91169480454965,82.82653439705246,57.873414872459215,56.33499698417292
178.6145804529974,87.49273750526989,58.84858758915932,55.110613457557385
176.45813093529506,90.82985839352722,59.53276777156712,53.46352326566797
176.4658092864126,92.72303909568102,60.1223539275512,52.00963776201038
175.335693380939,95.2478172939989,60.349393580753,51.04733207490831
175.46117787046438,97.80946421211199,60.38894485249956,50.05451280609546
174.4556266089636,99.44473422179375,60.48177333051056,49.217824028797374
174.76725225860275,101.0545167200149,60.558767828866394,48.600141251669655
173.3318314014399,103.13137585243456,60.831039673196955,48.31636422141895
174.00336825112623,105.11389348853258,61.106184872597495,48.146799425373416
172.60440849573388,107.01136903857028,61.324253232869545,47.98723026232499
172.4993837044426,109.56113537970496,61.21145085956141,47.82907855768624
170.63555067817828,112.14055640608771,61.50675244828389,47.95552817667368
171.8413107327784,114.35548517403896,61.73984941977214,47.986955755059505
170.15330978594335,116.91123926293443,61.680260807842245,48.256386584073994
170.92072690858427,118.2192376219379,61.5117528946527,48.33002347393143
169.11913871121357,120.65378626902094,61.409462780528784,48.702817087052956
169.05080682438302,121.30045612980501,61.63882320600622,48.7707165603548
167.3497961500503,122.58985108644734,61.55816614128054,49.362039733770594
166.88414919297557,122.76825767483231,61.25840789516695,49.81975901578283
165.821393326269,123.27685312933866,61.11608377309605,50.16800513756236
166.1247931664939,123.53734562848963,60.81311069295947,50.475431956811086
163.7596890852637,123.28990627745263,60.54113970960691,50.657668084574794
163.77554258245442,121.93959457878435,60.53628834975089,50.32221517461459
163.5520992678371,121.20418698402834,60.40713685680837,49.98203478536075
162.80054965676075,121.76635863524808,60.21208425210258,49.879284099956195
161.93362917014997,120.6044500320048,60.09757172018951,49.529752402786734
161.4923446769924,120.68555559540951,59.91242768427263,49.303100310324844
161.17595305255006,119.68868561714788,59.672600900598844,49.03351338353207
159.91392541838275,119.23420099995914,59.89048093699987,48.81471553188051
159.89149562992037,118.26076166291054,59.85062453661351,48.36508837330558
160.66012652387545,117.72685115347788,60.19056370981633,48.13469352608203
159.5794815182829,117.31404621764987,60.33084904418256,48.13797947939545
159.66956348004715,116.9756272727957,60.2167271564722,48.256797313809756
160.91235868241927,117.4084518085712,60.17787332590093,48.35054913451646
162.62604276851252,118.45927993664114,60.07309049802901,48.465895270191766
161.71547788943064,119.28644276313372,60.08248534141305,48.630420253688854
162.21530241784643,118.32809804329446,59.728341116849265,48.83943042166935
162.03115031900361,116.15081106591043,59.45431377395032,48.99743636419986
158.74528293782726,112.84214273048053,59.587835187914365,49.15217900277208
157.38140582367933,110.86830842208988,59.33940433282097,49.19846612693863
154.75900317827256,109.04627988404312,59.32836360007488,49.03546606077448
152.3228984096154,108.1870057911778,59.631211450682706,48.87831508402189
150.96500729994622,108.97528431591084,59.66077207044217,48.72683940681686
150.68292298870074,111.0926540874283,60.08928788259798,48.43935499836445
151.14191582667172,112.18353093177132,60.76183796658185,48.62188272561775
150.85295891928195,113.56316400726831,61.50376615061078,48.59030846343297
153.1013395843727,114.40163589266439,62.10590513857498,48.480410738897845
154.2638172415747,114.98155496132728,62.1070740154552,48.673660622850434
155.0531798281234,115.67846973797482,61.67556075165194,48.990912812795706
156.19967093899527,115.52385980374598,61.517561354233735,49.38822492641492
157.2692775254236,114.45338774041056,60.9491421676976,49.64072558308453
157.42154020182892,112.07769746457856,60.61509233582561,49.03177650675781
154.91878407401026,109.86340310697423,60.120704250428965,49.3733548383605
155.25057274516888,107.1588321506787,59.64865615229624,49.38706761658266
153.5411462845682,105.89470503863537,59.691647428752674,49.326056255723664
152.2283620816698,104.40328804974278,59.86969915478573,48.97344983624626
151.09208380278923,104.11727330108704,60.02645318607283,48.88809893146957
150.68968299087402,103.13633933552826,60.30041554551044,48.7786828068773
150.74988743491093,102.29593410970706,60.581868444278925,48.81437979034954
149.03723474408898,101.9116154090989,60.85152750176511,49.11444400874459
148.4656011701456,101.97577699449067,61.04896275477731,49.33467223051629
150.19752035807372,101.98816637590807,60.67587817263752,49.47701002027282
147.85290940398764,101.94827338748514,60.498954946837486,49.70483711132973
149.41300148700026,101.01870397665793,60.22630090738392,49.85210514345628
147.03630809873292,100.47739481515103,60.49043082509292,50.160053103997555
146.4890516081898,98.63537467153402,60.854845737464956,50.35900742702868
145.21941685932958,96.09477070674615,61.32671430287341,50.587727792517526
143.64421572919605,95.33285916345694,61.912605502425755,50.999758076285254
143.64527459453205,93.18223270769452,62.373203814749225,50.94745483165164
144.97163883446223,93.67276382997224,63.36398591495177,51.396149109274845
143.81706580156006,93.88594622342654,63.888347782948756,51.92126703558874
145.56847764097435,93.47156848146676,64.14899570751372,52.435087610164615
145.32953493332172,94.54054510118971,63.9384680988703,52.71644875517915
146.32107739201754,95.04319664191988,63.68455374231548,53.06645825954952
144.77921356630026,95.45529244950086,63.624917917950455,53.290567149071975
146.81881305702677,93.73562972347264,63.27492597537682,53.451462616082054
144.5041601978553,93.19693192256355,63.510593082879936,53.61507729024215
143.6444031879221,90.93280451937262,63.45700374638494,53.87318715720139
142.1361016513245,89.91238525864765,63.87687038845832,53.648421897904875
140.50693151024626,88.76899219537765,64.30954686560688,53.33100146240263
140.67687342874171,88.64704877551642,64.43619379867934,53.12086720589554
139.56068148006767,89.11037668357908,64.82795693987818,53.107372369518
140.92152185228417,89.60159763880199,65.46609775344383,53.17304356675345
140.86477348125206,90.65220898707074,65.79186828694041,53.543990746314606
141.40691240471978,92.92680578147645,65.48581550428267,54.05289022848706
140.9731917572967,95.51961239730501,65.01319525375679,54.056997150638516
142.35162605134198,95.0394314766223,64.78604411103976,54.28314492454483
142.2195214636379,96.37656006179259,64.12208385714571,54.35950978827712
142.48258791369406,95.77294470114404,63.72946822235321,54.40359627873163
142.74570755278083,95.552626908056,63.44673194849219,54.65319017181635
142.18895193033848,95.6345031257748,63.1941564719566,54.79730401168925
141.40178210874672,94.43861521971519,63.056082684926224,54.95321995289781
140.02739262182223,91.9679436107315,63.026946896278204,55.11000535149876
137.7238902961999,90.6560234369208,63.74563658513583,54.763412940788854
138.28527029971428,90.97427728623705,64.13693194939151,54.57214293832715
138.69712986577332,92.33518146770903,64.4651026182988,54.56990616580676
139.83886325161666,92.45215128515989,65.12054084729883,54.692485008106516
141.51341850697116,93.26215654558672,65.89224561368937,54.847427733369486
143.6976796971126,94.04885494034417,66.51134454077958,54.94381513212515
145.41871220954158,95.87823867757682,66.2582076432104,54.943061716726646
146.16155645224214,96.72403222466244,65.8158222898665,55.02069151765886
145.54010440014196,97.60936850715419,65.68874164808757,54.93381547767689
144.63516378780642,97.09497173217989,65.63498912088943,54.933981155158456
143.13329594274293,96.59641275028818,65.43811321967729,55.042438390010446
142.03029690795557,94.40514647747206,65.61178006099578,54.74835617429014
140.11073970548512,94.57142648569864,65.84955607940108,54.91716932964332
137.1554440915237,93.86569522810876,66.32849094669766,55.13062211543768
134.22615800193114,94.08597436829588,66.66976681164327,55.38651698915052
133.12598898462727,96.83304014465033,66.50431018759014,55.22550149097654
132.12127067877037,99.59025329282126,66.59249907858555,54.72982681588101
131.7437467629876,102.05482624102399,66.48606190572605,54.28452901441574
133.72342826051243,102.38709905693497,66.73336394973884,53.948904968868874
134.2319937005261,103.13530828543784,66.76946836214626,53.896151062644364
135.05824681955977,102.99059932902485,66.78994100210014,53.89020230080874
133.30906184182777,103.34324950144986,67.06995840133551,54.15455562197813
132.2084686179151,102.37455453268659,67.28347383151407,54.448693067553705
131.24346988856956,100.99968282903538,67.55977499160585,54.58240983491777
133.83354912512752,100.16653418542028,67.7833903031274,54.73527259284347
136.51342103485746,99.95542381466244,68.14866355443783,54.95640889937304
137.83015495197003,99.09208177689851,67.67016207458276,55.24065043854684
139.33691883608975,99.43365087813459,67.25831935349298,55.40440191073823
141.67539040028726,100.2112533332146,67.16599002514678,55.438088387563965
143.79774490989098,99.62545781156726,67.17484250267395,55.57952973260121
145.7407472070828,100.33092492332975,67.49780845501279,55.72027905418885
147.38598211061583,99.45615670375366,67.06302412043513,55.59406900476984
149.52954192913765,99.85314314115139,66.60841757733982,55.731529926857014
148.3790940846754,99.83924758773931,66.10637575863498,55.909759700024864
145.54755106633908,98.84126414061603,66.48533122203484,56.10785571986651
141.87678761879778,97.84682377981963,67.08476407720049,56.697917590942055
139.73420170654768,97.43651942907319,67.63425675207297,57.37791784762502
137.1513027671768,99.15147180017553,67.46675499397398,57.250721969632366
137.01866080647795,102.75123791385298,67.26570037028765,56.33809169311367
136.16055211814324,104.59803655759578,67.32934726088833,55.858900657535415
136.90141316912712,105.94032174521995,67.43016054500605,55.26380805976814
135.16680156824918,106.03215767967995,67.90059968151535,55.18334950108982
134.2728902592939,107.66127318452976,68.01358840565,54.83317975733563
133.88138017652975,108.63011713633698,68.17824227011857,54.755424872405605
129.9208228562737,109.17686603406833,69.16158797447342,55.031991812355486
129.49221332621417,109.98902952911735,69.28228102217183,54.87411622873633
128.17240894389008,109.82312819818523,69.67546701918087,55.06580735481299
127.65489394792199,109.93095022304207,70.17865620987803,55.31949534445553
127.79173660389162,108.43400161794733,70.76214732101157,55.31614652765222
127.09803567995871,107.27319171725298,71.1792720382736,55.777165380707174
127.02417472412321,105.97923478562626,71.59924028092108,56.17306264239811
125.37857284647575,104.452567449707,71.8360524136727,56.615041294262866
122.91483656056289,103.03069773379232,71.87428090590855,57.140129526751416
120.0668058723265,99.1433887993112,72.08931467923193,57.615039506156805
117.27131162660478,97.07851275919242,72.71312768697175,57.463250238890694
113.62096804031373,95.50266022325422,72.8993443776813,58.179829006140594
108.30810397632176,93.77252189939254,72.96307795305293,58.55722110376936
104.72574690871815,92.11173811760843,72.77100726770351,58.64006467403621
101.6578097309336,92.05600754443846,72.13303499699089,58.520937473656396
98.6600162287827,90.95606565209263,71.59007877695798,58.23077618769987
97.79911382703807,89.92995822837044,71.21891583180525,57.860762460391435
97.372014012666,89.25296126126847,70.8834203406916,57.48187878248142
97.72003768444517,89.64052075803284,70.60491494807435,57.073093035183774
94.97877264608549,88.43904824438535,71.27575755531129,56.828565204049795
95.32337896228547,88.78599347207471,71.00108727010408,56.35462740648987
93.177725145263,89.22058866028942,71.00547054196643,55.90553518579735
91.64251054723339,89.03412118226655,71.75237430925367,55.851235402777945
90.6610309287981,89.85136583407589,72.10047432275846,55.92377258078766
90.9714082739803,88.6053253762778,72.00892113996242,55.82888722021502
92.48348647706935,88.39892458646588,72.65238491582167,55.81790922282203
91.7550063977298,88.62551202827828,72.72876333793612,55.8121822650033
90.76218258764455,89.41707151672458,72.85291832428706,55.79101802482029
90.94126253131472,89.4748821693303,73.07691044595703,55.880206429992256
91.90919101940023,89.98841358541006,73.09353903115685,55.95877590297799
90.46602945825774,89.54325977003441,72.9026936887812,55.98913454100011
87.83689894339813,88.99896721901945,73.01089931002264,56.325624658975485
84.5201461844448,88.68241269184486,73.36141484913901,56.55389890640554
82.38876833218637,88.85737132827455,73.28630043265366,56.82004934108478
77.76326222320697,88.53115836573727,73.65766348832001,56.66828409403637
74.42508727272391,87.79188983988836,73.39369909637838,56.30497360678615
71.4193138295615,87.52452235160573,72.53091117053891,55.50185395955685
72.37445001450945,87.7363196249211,71.50327028133682,54.83435805587141
74.6137721378933,89.07387128380256,71.02154709703858,54.59477896334347
77.68519576487623,90.18226788769826,72.02483040490137,54.56243328248381
82.9142082739957,92.77429550525106,73.17300846588606,54.72319616261259
90.27761946739088,93.4639227679732,74.20778466613183,55.77639765370885
96.42853064801992,95.52702412174246,75.19418652514963,56.85893184268523
97.3776325588334,96.83498722871946,74.87428544457339,57.21911131873365
98.39683070873933,96.46171084345318,74.72851912580248,57.915199310127676
94.99891986321394,96.15526953096666,74.92149705540916,59.1156660134126
92.01288214083995,94.66928239673135,75.72493522446135,58.96124124166107
92.04842124156578,93.707717732856,75.58769310314361,58.57475924891615
91.31877152018004,92.80941525260451,75.45404708941025,58.09379992223347
93.89202113022031,93.20359380959607,74.94702989066151,58.158091245273496
95.54593732489752,93.37204746224529,75.27131215012605,57.88477255175668
98.07331021083186,94.19348411221644,75.68907004036676,57.97666728484202
101.29087458746602,95.70981455695059,76.59757827669192,58.16537423137227
104.37797232731232,96.88052516736325,76.6278133771385,57.93826422880866
106.717870234196,96.66214020986371,76.81087442830035,57.859343280675276
109.97674360552196,96.63588695076557,76.78242316828391,57.86740651191618
112.88575582339811,96.80629385306928,77.16524063621813,57.72851299312972
115.78842273633359,96.6613152493925,78.09793152195608,58.23058571178145
119.5124607637728,97.27674968584375,79.16888508438723,58.92320652870593
124.53145428278667,98.26697279962336,79.43092207895225,59.19094903520128
127.01665753870333,98.99134671586943,79.46383292322855,59.161556475955905
129.304011865545,98.14992583615879,79.10665547376885,59.20271096139799
129.65621941348576,99.7523699994775,78.49546054474936,58.69420468050643
130.1609448809312,98.35538996635358,78.42038561121652,58.738187396519265
131.8274956990914,97.52165245314663,78.4977434933287,58.82934296683271
133.31124327415046,98.00458800629752,78.83083885834733,58.750665123107986
138.56951718070636,95.53527168636002,79.39410118775261,59.322187510602625
145.5633921913213,95.14241077212566,80.34920986250658,59.77776809275251
153.06502895778846,94.8320896684358,80.58120301505814,60.46572886627577
157.38288331368324,95.11696861672105,80.37965358213818,60.81764724781957
161.3641447913907,96.1942614126513,80.52746025471401,61.36698702712911
163.8718002254418,96.87721595275121,80.91220050355517,61.98281782558375
167.05406030342954,97.08377941372879,81.79288431944246,62.842247923816004
171.833805835768,97.38082718792528,82.65571457434562,63.34328663369329
174.50754506293788,97.67094509545228,83.60761594559793,63.72708609123754
179.11439155204806,99.68385005479628,84.24246327346884,63.558484901339824
183.7970106879415,101.48266574276086,84.7832613786351,63.53754372240164
187.17055076979852,101.69760617951417,85.15660739289953,63.96324800676625
191.71674113682434,103.06461408537669,85.35446980765167,64.18068325819736
195.4276338095426,101.78620832643522,85.92774299874466,64.40706903679197
199.00828472200783,100.86419592980421,86.37913877513255,64.66730936903255
202.12208871796793,100.02771137545842,86.57869009259956,64.8508361292439
206.2919076293365,100.80386983707929,86.78869387905435,64.97775859828275
208.9664436718669,98.99365340845051,86.82608638978819,64.85898895615065
211.6229545617274,98.72494701827698,86.68517612129767,64.9312026534079
214.65524212778882,97.95440175689082,86.6702111271143,64.91209248495707
216.05383689311236,98.81260664766303,86.89583134034844,64.76778441563951
216.83232167572902,98.8022397581598,86.9510067221671,64.67402459362182
217.10596496467667,99.06873059402115,87.07896042251582,64.61908665692644
218.201366636342,99.0514987368413,86.85718257185336,64.61906855901765
216.76482045431266,99.24169584626789,87.06367232437029,64.47563557080011
217.46684474759857,98.7192248129548,87.08371102379391,64.34361168550672
217.32487272336104,98.6219874113392,87.25433741873218,64.27668084193691
216.9971430291443,98.33105536336306,87.5916599363046,64.04109620265208
217.62711170513734,98.13402005771232,87.50437065656124,63.93324527941529
217.58507022442274,98.95810755002162,87.57289709441406,63.69325363105463
216.84656418455174,99.30929612625603,87.54026871891011,63.77730314198457
214.54487391326728,100.61873469638181,87.28358761597121,63.92927546805686
211.25001664527224,99.29657493386888,87.79885022859094,64.4138404783885
207.23958712616593,98.65180580590803,87.9436583177069,65.20267766447837
203.42166137326797,98.31984262656007,88.27319487828188,65.03384714622877
199.365686957555,96.08573952783038,88.28773827605303,64.86533411685099
197.42028157101424,94.1027815485277,88.10020088934448,64.78132808601542
197.76301823796297,96.18004999003182,87.2172000127367,64.92722531555602
199.3054609111656,96.56714055647087,86.7910170398361,65.15778608979767
196.77621577400842,99.68128155101208,86.39351843017828,65.12051886740838
195.38430032355305,99.8293113649639,86.57180834025955,64.98275358941355
190.2107312994084,99.85300283951209,86.74585640746974,65.5267355604565
184.66119437152395,97.1779480045837,86.94396552630018,66.67333923742386
179.72250989192946,96.2152042124517,86.70680392213465,67.77233481014079
173.9591194353996,94.22606557877607,86.44644112791902,68.5292225454028
168.78079282699989,93.79037668269423,85.78132386742351,69.13643490630542
164.79616625498983,92.51596889974309,84.77311710391189,69.03219838060919
162.36924674963637,92.21651553322901,83.85733188137291,68.71795569719066
158.58263061277802,93.3932971655253,82.70055889080746,68.16098478737256
156.62719410161645,94.32524624622802,81.77573998426705,67.27765414086352
154.01914381008524,94.78997359960394,80.6354791781693,66.14058541459853
150.44809337477378,94.93777061436906,79.33183744167553,65.50464263471545
146.25562416742906,95.2329021351801,78.36860843693134,65.26560699578044
142.90425363593403,95.32095826481185,78.12887131998981,64.89199376257703
139.6206990780423,94.08875649053056,77.99490821973934,64.16084376995614
136.89401821879892,95.04115449210573,77.56745777010471,63.88195447266213
134.00107595608648,94.7493552428401,77.19283413970686,64.06498612506114
130.6521523613448,94.35566275910206,76.89310366195389,64.08029925415829
128.77329308785716,93.6435852451647,76.74799804549228,64.24835255454734
125.81877187398779,94.81091010461384,76.54575097204085,64.26773416003566
124.7700875711987,94.86071140359141,76.07308626577516,64.35765475234047
122.54840240536967,95.65806505762316,76.05126809416784,64.33956206257835
120.49068356198792,97.4371327429539,76.1940190133532,63.92480399599401
119.69317074328441,98.83896510008915,76.28143754836611,63.50479602191213
117.5312858261891,101.05093274526467,76.55386394154719,62.93330085035075
114.48730657103621,100.98512248463629,77.03705989768427,63.186867482928974
112.39727604897624,101.8003098831127,77.43784433238345,62.92153131932268
110.70796603477334,100.2606834527373,77.58085053785227,63.20364835014797
108.84201326864597,98.31339698790185,77.84013868233538,63.82673309012161
107.04798351102824,97.91965962809006,77.91282902070624,64.07190216141831
103.92820173125605,98.94024538563778,78.32115049574742,64.15828697032799
102.77081361942348,97.83336294569796,78.40055489133336,64.50142826164561
102.95051749754346,98.47056241536228,78.29334276159065,64.62349212043556
102.7891009796885,96.79034859093932,78.22109102876685,64.56247368430532
103.31774270547227,95.46246615832399,78.55453009039817,64.28305192500899
103.9670852757281,94.8640547156478,78.4673999540064,64.30011793055486
104.21693460385825,94.48498494409017,78.45086230014361,64.16629780646429
105.32878456698,95.90996171926295,78.71845842683287,63.90765666456599
105.44645594321948,99.01493940717197,78.91527852544911,63.66357929854411
105.54727674770976,103.01147264765606,79.6496275480489,63.5627829057717
104.39012012107393,107.6863659682141,80.36648649185705,63.03757836457018
102.54905057950434,111.55387734915703,80.64257274716115,62.73989538539917
102.95750484190314,111.64414772745357,81.29316359770687,63.683737601523376
99.95144264005891,112.2843417285732,81.56263367781744,64.3171122879209
100.55518515149761,110.0387398056228,82.24855349636309,64.81948032220672
100.8896093902714,105.57620772369808,82.19971378546667,65.30943344021875
100.62977833323549,99.44369048293649,82.02156888554998,65.71134688902708
101.1588160079108,93.81935255430813,82.39948792287234,65.59583645935754
101.80584517640395,88.5884034296616,82.90954070897105,65.24360964761544
101.37814579099862,83.47594703237833,83.12981408114585,65.19474543412534
102.3936150791797,80.18515925332231,83.18278167848976,65.0670500381053
104.9980279203426,79.28196608686659,84.1501849962555,64.79092947595143
104.69826694687774,80.0708540774277,84.01297565236797,64.43289865397837
109.12655712041511,82.52534399043084,84.58058010448755,63.967246731719655
110.92688689726316,86.28431923260536,84.68976180216477,63.727788221247565
111.16472360355972,91.4033717254301,85.28973633974405,64.2964192280297
109.10389365574912,95.36862412142892,86.36234661950527,65.13746270721127
108.14145410406067,102.09557983511377,86.43061208686532,66.46531054192654
108.05710286122816,105.95392651763709,86.54813431786235,66.81505394445806
106.48711390586107,107.05695128294988,87.17916342564854,66.5125911590946
106.52812390204879,106.12122915961373,87.12305040772284,67.53757482494109
106.11687413005586,103.04136363961456,86.85609279743471,68.47856921637985
105.94775920865406,99.31921746250205,86.88572513514569,69.50951098848208
105.92118024693615,95.88794862037851,87.0840328110792,70.16824084191862
105.48030292146726,92.27410535344502,87.35598312976066,70.64457125090766
104.9753391032217,87.52338540769028,87.75551563275644,70.74153974501723
105.64552969533398,82.77821124364698,88.15064980459572,70.59720064939779
105.31196879857771,77.94121084859341,88.46451477647587,70.52395755827932
104.49552057528689,74.93091947271306,88.87950307906033,70.57918539060645
107.04777503529795,73.69694424833983,90.02482345133556,70.49571491230516
106.58600927301204,76.62902170359254,90.2112031147166,70.34021917385785
109.24207266755394,79.99117564444175,91.49356923792527,70.05954341801393
