265.97070058119385,131.38469265141055,88.52910246726319,84.10529007127863
265.68764570789995,135.26718692453125,87.91392158732515,83.32857943717717
267.0481377436759,137.5285475800813,87.50812830785696,82.84514617005286
268.51400156364303,140.01357123181688,86.85792985607887,82.31534640228728
269.5536919933154,142.15098612092436,86.14577857761337,81.7970221134217
270.99129512325726,144.52268957154294,86.26529325355119,80.90034091447029
273.0181762730334,148.25218317406865,86.19111159479161,79.84018460007442
274.63276962077254,150.23961632153106,85.33950411150218,79.08468080247926
275.9990991409158,153.7507596817572,84.75459974040506,78.51539033599428
277.98869496076895,156.6524446661624,84.24004538020928,78.28792616704959
279.63940695040054,160.05938973107692,83.7306565037903,77.94195872475112
280.8529662948741,164.40678560814354,82.89353653691963,77.7886661084963
282.3418859285395,168.73479221926266,82.43166177764543,77.61695254598705
283.55379160132253,172.4654952162359,81.80677618948756,77.63884914527175
284.8049963862473,176.35266672104217,81.31564882521968,77.7145766121912
286.4896275180897,181.06951815561635,81.18763659968184,77.16261049841393
285.30647355494534,182.88188743327058,80.57374590422074,77.15573559819579
286.81682022629883,185.64113649691498,80.549722807638,77.20119039372803
286.15341318848976,187.1064695523079,80.55200103654589,76.66395237017667
288.046077597613,189.48513442553107,80.62266882703351,75.99518177442614
287.75922803177053,189.73110703591095,81.01674191110723,75.41888803899027
287.9521298611586,191.86015056815023,81.23889877450596,74.83122472062072
288.21736478403517,191.73779569673468,81.70146060933678,74.49664192766998
288.7527322046902,191.68370543769032,81.91913833898012,74.15921204174415
289.163516551231,191.44590416829885,81.85305410768287,74.13098080977512
289.45015871042534,191.46536327020436,81.77011419446839,74.39279974852697
290.7331875666844,190.93910317277755,81.931064347856,74.18149023528122
290.79952343649785,190.6005120798256,81.78124263456846,74.39763344427743
291.2874754351381,190.64782412930217,81.77464266246115,74.41886827269339
291.62156124334587,190.95820552989227,82.05925939901196,74.65130316533796
292.1366092323202,191.36195932650415,82.52730697479709,75.12264529306907
292.36062392497195,192.5877263598203,82.53218279736592,75.94204533135624
293.67979803381985,191.45546748147746,83.6260666734812,76.14840969715749
294.64266210816356,190.26892046762606,84.76734749696175,76.50218466739567
291.8454155028507,189.8527423347804,85.93101595096513,76.76863834233534
293.7794973091958,188.8931527242711,86.92252917619618,76.7083858149638
292.2209864392422,191.3210158956079,86.5117434419669,77.8725745762025
293.77777256814954,188.3216741074528,86.29400110015268,77.88102091648977
291.445661264798,191.73507392336143,86.09482134021759,78.64058698444056
291.2963727047439,187.66967783667138,85.55888193505722,78.45835940531823
291.2813447497874,191.9264185800044,85.51651894662609,78.86201220362533
290.00224454747996,190.30271397900057,86.09707085461318,79.28413668616584
289.26202892694664,193.1523870928049,85.98440798519094,80.03383277880863
290.09338491138766,190.34419175395536,86.19364270877568,80.31857796776869
288.9078812163892,192.59052958111045,86.29154161641162,80.85408577369412
290.51137233008006,190.66884719670682,86.28396720496323,81.3494724274196
290.4379548186685,193.42971328924017,86.7984775023968,81.49278025852722
292.11131673576233,190.67803198090894,86.74204235496154,81.72705699109541
292.8900189956029,193.20496789449572,87.1843971517248,81.66455345768408
294.1481202062812,189.2752943055636,87.29395576247276,81.82027161867214
295.16324063791876,191.79354063950387,88.17411457456683,81.38170079908869
296.48293694241414,187.97443007112622,88.37693464257805,81.16737572078658
295.3179799321252,191.38537656074777,88.67150716191995,81.32137337798761
294.60054045386613,186.34472599334669,89.00653307965024,80.95086272232342
281.2397870528168,196.69512139205645,89.42895617203217,79.92449132798008
279.6003272826085,197.20394121847056,89.51478455835024,78.76926764452365
277.39121783697044,197.89834099099414,89.50584843177356,77.93579617059387
282.83479176115617,196.10323181892448,89.91243227285518,77.31065101223075
276.6260354752321,205.60639982352927,89.10993885562871,77.10670986996458
280.7082655499883,204.44265921042205,88.84421518301438,76.81195651327803
282.9117717919132,200.01887806314016,88.71329379794994,77.63921508164547
275.42902309977444,196.70602180689798,88.05530466336772,78.11434671110374
276.44299992093005,191.94446024961482,87.38080096173795,78.63235622398547
279.11763522655485,185.97599703475763,87.78399750594485,80.26435768879509
282.88536504392886,180.19047507389686,87.67318806345759,82.31531818308741
286.8041298189341,177.05223304243404,88.03844305171614,83.70160353843251
291.59953768293207,175.76590691286708,88.50945498332717,85.90037606686498
292.03525718558757,175.22381108433,88.88809334484509,87.63950558728905
291.888495599838,174.95340260990884,88.96553057574481,89.01315689911509
290.2940163103272,176.16591519007733,89.42846834177804,89.7445183526239
289.8786773217921,175.96264887155232,88.82375536959904,90.53850093965373
289.4092069156371,175.39867491375256,88.40794781364566,91.27706857905007
290.12949733264867,175.20741730982883,88.42610935976485,91.41919964032641
290.76451912880793,175.6609443310263,88.28918392006474,91.93483205556542
291.114948128546,173.91527471791497,87.79046191561893,92.83978674695226
292.5158641981874,172.76385655924287,86.92295654425772,94.00840019919178
293.8703078185868,173.32833209175462,87.35144227403984,94.01536918192829
294.00512214605715,174.12326615875426,87.43271799441388,93.79001194175073
293.70043297292113,174.68335040111353,87.62285184267154,93.31341990022752
291.39022404390823,174.57630740849964,88.32275368659813,92.83731026539533
290.46383616624064,172.6615874672906,88.74909981260754,93.20089001941074
289.5074537740519,171.73678504310362,89.05294831433113,93.36458273552145
288.0367286343982,171.15905932350157,89.49490880939788,93.10056457977015
286.90133338693295,170.91212093799209,89.91725949166809,92.61010020622736
285.88544419818714,169.99844431278575,90.00892170209127,92.3023294885156
284.0746211483434,167.65823681206706,90.04390932399556,92.28921059255308
281.7629776397271,168.30232319342605,90.12041289396245,91.92481546970102
280.5637664695431,165.73479655508606,90.13184373347596,92.44120638905062
279.0010054644519,165.78991995975002,90.24847797586665,91.72780325152141
279.28355757464993,164.7422652869221,89.92400470997458,90.98432218045974
278.55522395033444,163.32386305145087,89.8055342241925,90.73359246217795
278.63893352646556,160.45215833887886,89.44502101210522,90.73964474773459
278.5129326213347,159.10753251939713,89.11438336657174,90.4530143333228
277.7941666229741,155.98031328195015,88.97853584669137,90.90486577589864
278.9712841819193,154.69824422582835,88.1443889246017,91.18832037068618
278.65621599931126,152.94978498405283,87.71383417157749,91.56205512697281
277.5709387740772,150.946387535722,87.90238231062897,91.7315978835893
278.99164961276784,152.27317137615591,88.18385205933406,91.07743117604151
278.96132621675235,150.14154546436998,87.9991051281156,91.28636075687653
279.9013101841815,151.50617483770768,87.61105146556565,90.45119278187626
280.8913654607608,151.8909015903663,87.0129120332414,89.9390339910099
281.0456283397087,150.245911115213,86.87456856303868,89.9207812033709
281.71391307384863,150.506666684911,86.69896155718408,89.31472450379374
280.808237347377,150.20961157104125,87.16956315031746,88.7514297127268
281.8969235804288,150.38486307147497,87.25843390358946,88.24882190197913
282.16254894665656,150.56116884489876,87.48445469937795,87.69433979448549
283.5238236454343,149.63547698096235,87.68682180763608,87.24097808664358
283.1216510925494,148.65082111236555,87.39090701331266,87.10288106185902
285.3423224905843,147.75616650965176,86.92007326951958,86.75118475123435
287.06847859279804,145.3265515011309,86.70564820918085,86.87408187490448
288.3199925060527,146.3902805542565,86.70160853422182,85.82430137618961
289.80944052784207,146.06052355346628,86.99285909899578,85.0480381904226
289.34991199188056,145.60188902022045,87.13534006913876,84.9425323221456
286.59632651860005,147.14168406767968,87.66371882514805,85.98391390691465
287.3460323053485,145.6138672241945,87.28674496718152,86.59406343250807
286.64924187603884,146.57285089911045,87.61343558608527,87.50337946509191
285.57350367723484,147.8648211560481,87.79035398789709,88.25847660800068
285.2228730726772,147.6663406047773,88.02733506853335,88.81352046396215
285.16716101490726,146.89701737047386,88.36695808489206,88.98232368801645
285.7115356153015,147.1364024544547,88.90085569272787,90.24834729275221
285.3387441886351,147.403262014986,88.36723012435357,90.21719975448374
284.9527787829697,147.7778853955693,87.71486503343212,89.700663459106
283.8293649557269,147.21180620903124,87.48476588432891,88.77114509153579
283.8165840252013,148.24284064825326,87.1278161892316,88.51470343992126
283.3711406316787,146.89982784600727,87.28333216147642,88.12811389777633
284.1380606181544,148.2476841133725,87.01114191634647,87.80588192144126
283.34538526961796,148.92041490949742,86.63653298722147,87.00135250768867
284.45625701072134,148.70822663810733,85.7985888195136,86.2511695764775
285.9376509383549,149.3312187309035,84.72122271717616,85.31482836144716
287.363979164081,150.82883280248703,84.01935504975114,84.1445417342026
287.3556533631683,152.2783533485508,83.45672544067713,83.13528104425858
287.2283852174165,157.47699319616243,82.62743435581515,81.42795896774874
288.2940635277601,154.88938705786347,82.3290366718192,81.28098620482639
289.93182302853995,152.66585838660725,81.94690808735841,81.2797431857055
290.92901787616006,152.7226336625036,81.68961756280304,81.12145878549003
292.03528908039186,152.54429423489643,81.89688878730459,81.2081792042153
291.7397969632458,152.27774467785028,82.20652526997928,81.54667792989989
290.3077160427517,151.27443795098884,82.17823725516305,82.25526911342016
290.26935903256,152.56830929375326,81.9502042305063,83.10359448590519
298.29370900235523,150.34144117635608,78.59882236800317,86.85050129202676
294.82554866963056,148.46921379034796,79.73353828568031,87.037142896471
299.21304886142707,146.9895450553591,81.65220722124008,86.99323620484293
296.21339741973134,146.16778106996435,82.845720633959,87.8409053156165
303.0023773559984,143.30465396940264,84.43842268769436,88.31092677824503
300.4004429319431,142.01946814358072,85.22228335327945,89.68231392614285
308.34577117099934,140.29656601753334,85.88910864091397,89.68229093252535
305.5459701394,141.75878046071313,86.04960042502934,90.40933699886351
305.6519351428851,141.5819180134544,86.0022922927492,91.09918622414
307.16915130158077,141.59612616499692,85.78810595657436,91.56061427306189
307.6589771485549,141.37797053877813,85.85987840832459,91.60667371018039
307.5631622500414,142.4497710670327,85.94438731145598,91.31911480035396
307.0084340919617,143.60241049393224,86.4449055892662,90.45223192357521
308.0882920650818,144.9662197351735,86.72324801933827,89.4819578062126
308.8986713153643,144.49132951415473,87.1207206722614,88.54523395576206
308.9082582270259,144.00986347564472,87.31097341589664,87.16338606452034
306.29382524344635,144.4316860946657,88.36393129437164,85.84462654053249
305.9783547929512,145.63053517333492,89.1656082847108,84.89650142320262
305.12859959388817,146.2498423552459,90.00287485167915,84.08073629729952
304.9781989561858,147.79429548201915,90.47620689738571,83.60001223560178
304.5083307191992,147.28392523421581,90.98751498967749,83.06311945045434
304.61758115466984,147.46528845148347,91.45124214751051,82.42337235289602
304.27243756299225,148.1733346781415,91.70362440671137,81.96269616172978
303.0290560332548,149.07034135419403,91.65783975386027,81.68938803270822
297.1464466963241,152.6477090926837,91.88159934416441,81.97656186893079
300.75666148457367,151.42975662584752,92.15346503286305,81.88303569794311
301.13964012392904,151.2340226262822,91.59346480924422,81.65525435320166
294.845200865135,153.16105607148157,90.80649455669075,81.9921860170327
298.7309314459542,151.43352718964468,91.18438928341907,81.87558874568757
292.4688682719572,153.08590559282996,90.47463272736022,82.07481782112238
296.05693261506394,151.20461012042296,90.94378487915952,81.87917779364636
291.3560172871562,151.09716389013886,90.67552867431829,82.28053396786052
293.9632259691008,151.07917586782563,90.82150149673888,81.9802813139949
290.3614117568525,150.50355163938883,90.42831814984265,82.2870738730604
292.889590742325,149.4445700769674,90.52587081579944,82.2858620406279
287.6294201686043,150.51692926988983,91.01724124485703,82.26197013755585
282.5766864854929,150.28094321646773,90.20869188744705,82.64244140331891
286.1148374555428,150.26843115613934,90.41824094908681,82.35366033126674
280.8946980077008,151.44694518890282,90.31632070994411,82.05832021205939
283.3208557355866,152.95573817744184,90.2699125036232,81.80125183217977
284.16515645582064,151.18566996094208,90.50225682674309,81.34782985834947
282.53752039559345,152.25476183520124,90.24985854467064,81.28462589193565
280.8396053807765,152.09876687656586,89.69799188851349,81.57406076342289
278.5149174849743,151.857333933752,88.94352999930118,81.81624400241843
277.5356969612963,154.02827629275131,88.97885555479009,81.77070070363976
274.93317621454827,154.43759872833058,88.75760796671273,81.90449484262449
272.85825899704423,153.9102214874838,89.33952290899924,82.02609420489901
270.450474046057,154.54032499577767,89.98847970901437,81.75349568068566
267.41858019093536,155.49472960321862,90.49644600049561,81.80542512470876
265.2982823259444,155.80498473420448,90.23225714643208,83.00641623698175
263.62892193318385,155.9236590768288,89.44599176023075,84.37374081814394
262.4936275623601,155.73621639639947,88.51961766847378,85.71678037097341
261.60554629948524,156.858474745533,87.82466365140726,86.32951984679391
261.0440848979203,155.71674101992957,87.45177129664681,86.60150219820827
260.87763571135815,155.31199501471946,87.03813699116701,86.95466566758807
260.43566278567084,155.0897765829573,86.95995128269288,86.90579559627884
260.54068179372723,154.9741609919892,87.06512101618529,86.40783064698562
260.4586923438717,155.1990099150811,86.86347033229917,86.14730247591368
261.03091980659156,155.10839988990477,86.49994646240516,86.33339622903452
261.06659356388127,154.88090442021502,85.76441711932695,86.48329262829488
261.0760086238024,154.18606975524548,85.21956247908743,86.80377491313658
260.89982609675513,152.81488963744184,85.00272379878416,87.21898337338375
261.6448190663838,154.38807229774216,85.5623949659264,87.53882055026543
261.3509294273347,153.309376058691,85.77007676539637,87.74612047427536
261.0529115902495,153.73253212285874,86.2504312234461,87.65888637175772
261.790947702744,152.00149624134548,86.40386737457858,88.03291992868381
262.63612353200097,149.98444431891048,86.71623344944777,88.89737345731538
262.79453221161873,153.0162834943241,86.62079919990104,89.27264183042608
263.18810994555173,149.4386276962837,86.72153252121201,89.48308819976131
264.9843601152484,148.04439206762035,86.4708984366251,89.951361398006
265.61412279732485,147.65612912315444,86.65696786006993,90.49982111076173
266.8390902153516,147.7025171612446,86.61007462519746,90.40304800857004
266.8615797184657,146.80520714575525,87.13437534928929,90.05381580566204
268.20501728841083,145.89594690581097,87.50956700284073,90.3989693097663
269.5871488746337,141.35959013448849,88.20638366628671,91.31250221123693
278.3457394111054,146.62913775791324,87.78270463802112,90.24425790890648
278.9397151623282,148.60563250181005,88.30601667298245,90.60924680322348
287.94632583416336,148.34852298871505,88.06761374972227,90.08773367933563
285.10418056400476,154.7671394047468,88.39795712741119,89.13137834208413
293.11242516752276,153.4264660591886,88.54236422164477,88.56404038850141
289.596618480138,160.2794346061052,88.75593341077598,88.29544593840603
297.6695255672186,156.95940899374472,88.81422652116056,87.8311218007308
294.03426317851836,163.561932511936,88.52910011066434,87.17790219507336
300.9439606506422,159.77460939856968,89.40486507852592,87.24965878862723
299.03322879195696,159.97313429360597,89.23731536244011,87.2645206053433
304.27752652247557,159.54135119740084,90.59029361661277,87.48236124948617
300.7576868728624,159.57851319436398,90.29896305103208,87.32180422828053
305.4450465136265,159.46892261891583,91.23574336514599,87.36241674776625
301.6683658369486,158.40267648114025,90.9759080594135,87.72321114447985
299.18744630698956,159.0435099913481,90.09306919422183,87.69817442553968
306.3481457052248,157.45803040839797,89.83432393931632,87.81281387784739
304.3194634883224,158.00395179915068,89.31698420289399,88.66022824126992
303.87411606917135,155.64555852589316,87.92925239400984,88.83247295200003
303.2371843696597,154.85791749916177,87.30069145755343,88.95158182392899
301.41083224154903,154.50372858434963,86.45635973355016,89.30118496173318
298.54018696180606,154.7495718416218,86.17558274619162,89.06071923972084
308.71761022344543,154.62901785799562,85.80958014075956,89.58844570792111
307.70379841057945,156.035831180579,85.16870858826888,89.58727757792153
307.86632080454666,156.67519711124942,85.1261012142653,89.33778525191246
308.09792503240743,157.1997978724475,85.32369762628821,89.160490486871
308.99311850775644,159.05807817663145,85.50883879658483,88.63497921589021
309.40714175106245,154.0040253005256,85.93319187376213,88.30465418196908
299.5980742480258,145.37370058933564,86.26196301875149,88.07383898948085
301.13927089272397,148.08127746460934,87.25751257756065,88.87185004529942
297.3172502534237,143.1445707087993,89.03536914470487,88.88457153268854
297.13572865572945,145.23259838508392,89.08498864691326,89.05761438568572
296.0971307422212,145.88021402288783,89.808517453132,89.22599328234963
294.3069717767477,145.40611559571795,90.23871584100361,88.90226432969018
293.9480177237092,138.6999531761434,90.77045202797308,88.51702752333146
295.9142110785208,137.54224320533524,91.02143590855988,87.95004838276398
295.9914838022114,136.25341302445563,91.64877143594823,87.35890004586902
296.9246175679052,134.26378349209503,91.56406837866649,86.45563748125672
297.29493354605484,132.97649265640013,92.08372561456686,85.43803127117681
298.82194070085035,132.59392989425794,92.82784563191069,84.7027103566718
298.52699082043137,132.4018937279962,92.94148213786771,83.65002524385986
299.54558781397805,132.37686768262404,93.45652399252553,82.87393234129902
300.6148039054958,131.9944975374195,94.4529165622976,82.486531418291
303.391491490822,131.32052270075133,94.84491540363868,82.18933841718123
296.0456788949856,129.86334071751392,94.86925086142469,82.53586896004155
298.8002741329991,129.1560850176131,95.10636966579315,82.43575945968912
299.4484504627704,129.0221151638273,94.98829247221592,82.23943465519864
300.64175764676855,127.33417782269368,94.94750306111352,82.54174981483709
300.28221786034624,128.52353337653415,94.09384279440425,82.32632515468114
300.26881920153687,130.8395330301624,93.43443281755889,82.27106515864291
299.6016771604632,130.03657156760255,93.19611963446266,82.3667788809962
298.8907801385944,130.30865758691834,93.20984943202272,82.14693904980597
298.5196242713879,130.2424936435168,93.32940879798548,81.87966529829188
297.5403644085167,130.31623741432293,92.95416850061075,81.55394295598329
298.19552309204533,130.87155824774788,92.55848053333003,82.11425718551095
298.7966359963024,133.19438616856212,91.94928839619487,82.02261793400089
298.8630155115612,134.54952273271732,91.36590790976958,82.21341659257098
299.57724274216235,136.6115801326324,90.87611591795431,82.56527682936188
299.371568313187,138.58987726375727,90.47056750284133,83.06078951977938
301.65098458920386,140.2450147171112,90.52906693246658,83.66136704532255
301.9308376298775,141.6493978975812,91.05175926573109,83.79136501810754
303.12507343708256,144.1474628169375,91.62990595080521,84.12836267802166
301.03812637428575,146.3981038003752,92.1192540825939,84.16440609337889
300.847256338836,147.5998303677351,92.53893049823618,84.26156187971009
301.9627265863496,148.03151722959194,92.4340860134171,84.54305843721593
300.6608054137628,145.71601520065832,92.91102792409673,84.77809930309705
302.13619120572906,146.17465817432765,92.23087144102472,84.9026800158765
302.0315798562135,144.40276116834073,91.57154723692253,85.11249918959349
301.7101074255249,143.18570951599614,90.89898909708666,85.41333103851791
302.0217094822427,142.14625432162651,90.1595431634944,85.98812894518625
302.0411406022755,140.87231577420854,89.69948207851913,86.82170779173117
302.7113280254666,141.6164426452154,89.51106379036449,87.92193571437511
303.6490610877152,139.36132653600924,89.5335497456402,89.26305620411912
299.8551523066354,143.08889485417654,89.9568990193783,89.25361449118543
301.9233942799336,139.98899513419832,90.40175395522817,89.91497704149346
299.28806034901646,141.9415657314603,91.42800224232484,90.37086070353692
295.63952765659934,144.38523585982796,93.40650368901827,90.18680709459815
292.9775125491157,146.4185946202501,95.34547526255176,89.26469974030356
295.6324274826938,143.22958039868118,95.0188569127296,88.26951632278468
290.59939557953453,142.86123718710945,95.69504149236359,88.25837074567258
286.9084772545877,147.11032822422794,96.86383540620378,87.48265609392091
292.4203827976474,140.9882529397109,95.76447900911026,86.68784715978123
292.01612755426055,142.83090760702493,94.58942225802994,86.91593966727046
291.474030670832,144.13783227353474,93.36739859286486,86.78264563019505
290.7731381856587,145.54992625259138,92.05063979528242,86.39660497852398
290.3900925955817,147.0319870953436,90.90502130918436,85.9486261381734
291.11099697579516,148.10252611750084,89.77996092941842,85.82042317396754
285.2565458060542,141.961336224972,88.52662018876114,86.60883304172785
286.76282058017074,143.65845734119912,88.12867439838638,86.11305167429437
288.1489818202418,145.26456137037752,87.6559608640908,85.77642631094491
287.4372939388868,149.19054509433033,87.41790841368123,85.07932841946626
284.92353708478686,144.2983266008019,86.7288522213685,85.27998511782685
283.61815589772533,138.07320592064616,85.72083469780168,85.54618354753526
279.6937240166382,139.93139373000855,85.83001435505646,85.98009889484447
281.8058244461375,142.8731416969213,85.59529232258078,86.47479538579313
280.4664921869213,137.5533226553302,85.12613493778446,87.10780447880202
280.08668390882036,132.81065983059182,83.83953309875314,87.80567266215327
279.26781015853265,131.41050410579808,83.03143356487416,88.445117374375
279.22164600255957,130.3248710626139,82.45929835677033,88.80937471745722
279.26338536715474,131.23484528282276,82.03708970957692,89.32484950816438
279.73138667432966,131.1332765364108,82.23575556465602,89.95776465301356
281.3756235857024,131.42959478964573,83.20580520611347,90.30916618002908
281.62735444054283,132.8972009598869,84.84305838023694,90.88862897992762
282.30517273153316,133.15589789506902,86.55320076897459,92.32092521309426
283.6463510408648,133.38878080240022,88.13612344337172,93.02731358658798
283.1140204141582,132.71570276404816,89.6094443635616,93.38353831830615
282.4612200412195,132.25793736350295,91.00105204885004,93.67936773389849
282.64124255099034,124.29648100578657,92.45333501030356,95.05947763866233
282.97886601264554,127.9480416157707,93.96422552481364,95.2696625595937
280.7992960791719,129.574957260419,95.01139086630923,93.44414309509571
278.92601726986516,129.621238085872,95.50190314343105,92.46682648842112
278.56295765600976,132.13356343724035,96.02383581241841,91.22878925003985
278.5567446504199,134.9236791304039,96.20632429105405,90.04557057428403
280.7523006705802,128.4691891421466,96.5720076570749,88.93291549525671
274.56708722965175,135.83534975841096,97.11850952062126,87.396693544039
280.31955862367613,136.78938226615438,96.05455622689618,86.65332927508842
283.12965972825333,136.93528592157543,96.64470739222303,85.8813778509441
284.6224430737611,135.44779452844938,97.4270156573385,85.42034193182818
279.3063584951531,139.62376487296336,97.41966416941285,85.21021642834704
283.325114176251,137.67943922720173,97.24445081899685,85.91870743582794
285.85288116992547,136.9671151456095,96.59805265012943,86.13646883067133
286.51309335793474,137.99440778387978,96.04418793454562,85.83421612229944
285.0069473865129,138.3232499955607,95.95622152701695,85.4356741871788
284.7480232484821,140.05754035481644,95.08329126151355,84.9634006032956
283.3618438129581,141.16149557258888,93.29146403637017,84.54801986993732
282.1093882712198,143.019819731589,91.72586568610042,83.9529290260734
280.8448617305703,145.04324113526775,89.23466653961626,83.42605782783154
274.6991737684699,148.48940072262704,87.1456732774156,82.540740529944
273.1437972832053,149.6189232767806,85.25912133156305,81.92030685752704
271.7099191201446,151.22699186413317,83.75873457601932,81.08196919377775
270.66946049598727,152.30077900309988,82.4349071992425,80.1591828663601
274.245366370948,152.18907120102332,82.71759042155011,79.46223260051426
272.4719714479143,155.189527185019,82.44577174520228,79.27877306324802
269.7967879924947,156.35483270310405,82.45366753329974,79.05622548647425
273.98739164338673,156.61317615087793,82.26604658100301,79.19957384349762
270.7793377767613,161.14675712033412,82.45809044096286,78.5903777554153
272.6154612542118,160.67869138303791,82.71151124881814,78.50863737331828
273.85272257125007,161.01420058672267,82.64916498536243,78.22328095539919
270.6059965866514,162.93193923901387,82.97385331701713,77.31111416908158
272.38420689728304,164.11473643129005,82.96695223463314,77.50711903913736
268.8957218958963,167.5194546749965,83.53821154023251,76.92809122024258
272.4956721731713,163.04852905009835,83.21308925640403,76.26099471613259
268.01562443494277,173.50586437846863,83.14453444904753,77.05844030084711
270.06571206337105,172.21071766054123,83.28413008147325,77.46620023412315
264.6041494294134,172.5399349425893,82.68163298152965,78.14360792180472
268.90379172980846,165.7932018525954,82.06341699188454,79.17235909782521
271.38843171235237,161.26608469548108,82.83247597409283,79.39335290302066
273.03386725804717,157.1318297859561,83.55541790150204,79.03161083761013
268.4310071987963,155.44210480999317,84.24338537260398,79.04044077725266
270.52001979339576,153.64393074630442,85.06750022857106,79.29663163419863
271.90244113829135,151.1180364545998,85.44385140550952,79.43607290086594
273.04132830671995,147.75117843748308,86.06779449304514,79.56878528824882
272.91177539549557,145.26803244591792,87.23270190975123,79.83667248240818
272.37558020193666,146.49526582684484,87.96921839502497,80.51451277316662
272.10705213257336,146.52734407509172,88.56239630031887,81.31636008803227
272.5163124529829,143.96656987449654,89.15139309266623,81.62860329818258
271.9633851572136,144.056801486758,89.91977289100905,81.99135552728441
272.4730272408858,143.9334823861367,90.214423645883,82.41037098706622
272.9035492663612,143.34286656974894,90.48091148103296,81.83604389067003
273.4167664239446,142.55994860006518,90.91420922153036,81.94578246561187
274.4563367918297,141.97343290432298,91.92651560070459,81.89197979833463
275.465873549983,142.78318636040342,93.10331176861732,82.12454476746802
275.29573097246555,142.85913343931657,93.80449360043104,82.01041527810638
275.24875973818587,142.92514302979004,93.83333186755429,81.80592977586994
275.41467235780175,142.6744302015399,93.772665740776,81.4957151101618
274.9443097732147,142.67044670311054,93.65374501876053,81.18111959128487
275.13495200087885,142.94456917675365,93.28051880127542,80.64244960305324
274.7129721795988,143.41797424614032,92.67933057186443,80.62291148605041
274.00101200119093,145.89175328084974,92.65900201396157,80.72868622226505
272.20373248853826,145.61301228952357,92.4287996485808,81.49718122400239
273.0571618789233,145.90567273257352,92.43934535255964,81.92436813418999
273.7746456624319,153.2390614583642,92.69069427571576,81.93459263573362
273.3596630225205,152.09247128711408,92.13586055193737,81.85887744753319
273.3885730601709,149.73276139149692,91.84061449368451,81.43059549850258
269.0924277608965,154.61680886730227,91.62364472388613,81.27517335267802
271.6819383026485,150.04343004007245,92.08112590631237,80.78491757177389
270.2058602875006,145.59746438609733,91.91529215808944,81.09669446077888
277.40005477169444,149.54071743096563,91.00863174347379,81.24936340461156
275.5528591239223,152.68241851900217,89.75911100975173,81.39064479940035
283.3959638666788,146.51736721209198,88.78420142047891,81.99154800373586
278.5119830725915,148.7020384017922,88.53017986198604,82.44671190714178
285.1441917984688,150.5381843607342,87.92452629572955,82.57025572267153
282.0844009518696,141.87356099150276,87.45338590488241,84.40763730305329
278.6352369634007,144.59469560520836,86.80241988691671,84.78710727241943
284.18567402164473,146.51515817536927,86.4732609346132,85.0345505479302
281.3110458586365,139.94318029596036,86.4313228216954,86.12211459074454
279.78277651904904,136.16923104275335,86.00513802636775,87.30976977669349
286.1695131116696,138.60488978634197,86.85326689953726,87.70654873650719
283.616877942265,135.18037737401,86.81667675326963,88.13169918296683
280.067247839931,138.94627798780445,87.07616568718558,88.3196655258735
287.2965107739585,134.47703173903687,87.86357239817103,89.07400637393357
275.8460844494548,132.32247865884938,88.6958997328475,90.08396159055248
274.6378014354709,130.3334803050791,89.21202542554146,90.8166329711735
274.2125327007623,129.03392704171847,90.36968002929132,91.55839403604932
272.6185453494004,128.31758985871772,91.28738486125714,92.2624101431359
271.6269652221109,126.33298383292572,91.93819188154504,92.74000666089115
269.23271637880674,123.97937795111446,92.60237812100975,93.41992140455515
268.58636683782936,121.49150526842999,92.75655660455303,94.20289628881449
268.22405399179144,119.68927888298447,92.97516037976257,94.70291147006013
268.2265244498301,117.7817124242202,92.78785862086123,95.10433999229448
266.943435764382,115.18040930955306,92.7136572781496,95.49726337555946
267.09131739646466,112.54740238374092,92.41076435131416,96.04054468323842
266.6758791415338,109.9813065550296,91.94779818787414,96.46499078859804
266.6066906004095,105.91686096559003,91.76934892658643,97.16450536530434
267.59015636103754,104.93156184644054,92.53693354912916,97.83809687733836
266.7666648382199,101.76036354981346,92.96026947714961,98.27476083890919
265.74104772375404,101.9973049379116,93.648300538166,98.921446934211
265.36346819638476,101.11284365844047,94.05117826088862,99.93085849919575
265.00901201795267,101.00199143739587,94.67793629906247,100.29302170393065
265.32512864170434,101.46063325936763,95.38462316798372,100.46637240599544
266.5553949654173,100.61788583047627,96.35821904343074,100.24815940187786
266.9771888470812,100.48627082105924,97.6908841220524,100.37432885297527
267.28798524948917,100.30868190717281,99.06995364404914,100.3666781280252
268.53597309095863,100.37162614053793,99.03845216231261,100.34209124196246
269.7706501646376,100.61209211867782,99.41166021359373,99.94837507434511
270.67339124821046,101.78547772731116,100.2452085029909,99.18713628391254
272.6077664614779,103.92825118171012,100.16704049489766,98.34367440280933
274.25746028019046,104.12447725379465,99.20055004375192,98.10362074060534
277.64205279049713,104.7478914091358,97.76089001703511,97.31293077254197
275.2028153628438,107.8081595040783,96.76843563116131,96.17651542845162
277.794893171597,110.11545664036576,96.02550506553484,95.01410034937342
277.9363278891884,112.8853330066786,95.29675888298215,94.2753019586362
277.4258936078733,114.92393732922483,94.85506917611163,93.64521564897767
277.63897370743433,118.98645798487959,94.84972587533558,92.87529642705414
275.9700368923592,120.90186404450334,94.99621995836674,92.88253133539453
273.66251001070145,124.74738176432945,95.55065913580576,92.3432292941798
