40.16623267321587,70.25530097326781,18.077824162324497,23.70051993437939
40.387507405209995,70.54565743510689,18.22225289543404,23.744284277966557
41.265147776685225,71.56480281231339,18.127666632425907,24.166684260324203
42.17088419210001,71.81208168335324,18.262813550665545,24.257297383303385
42.65024491797437,73.21903122085465,18.226546277250105,24.698751043819986
43.80088099034049,73.3593772262928,18.44568133237749,24.929608565357142
44.18085101553392,74.35686916368833,18.5893609290167,25.192143220458064
45.36404348588543,74.17975915631436,18.85082771293829,24.964986563414914
45.36737388480119,74.33373648452483,19.13688598124982,24.89888828829109
45.51954005543849,74.48846897487401,19.188735648956925,24.779661574776036
46.248913716586614,74.56568118125045,19.275758733383704,24.788378725557898
46.241272955798195,74.61584653865805,19.360767184029104,24.80008508828882
47.09050145390979,74.33762876367133,19.38473803280713,24.754613504206166
47.62506806392907,74.85699652366094,19.306079096463794,25.061064694584623
48.2254997831794,74.70837920690339,19.166158188595148,25.420834360729692
48.42315808781112,75.22936163275786,19.053759168280912,25.65229222706884
49.62204090406025,75.21911980068883,19.10154636171039,25.664589566707356
50.64934819938298,75.43810603989483,19.139513281608753,25.62369387385977
51.440458406950896,76.1035394485205,19.16740028834792,25.695524142942663
52.975231845710866,76.52976973602424,19.439066398727768,25.61725286131975
54.02021254381874,76.59046470822767,19.61186945639996,25.723698557224104
54.967564097870095,77.150572752663,19.735399885971184,25.517037494407855
56.026383374587006,78.26930024203288,19.77889104559584,25.250239983510173
57.24184303572322,79.25482983088119,19.775476978068887,25.076016824375877
57.3691680235317,79.07427323487735,19.83048314564042,24.84603838354052
58.20946519182637,79.83313526449943,19.572518761481795,24.84958734122601
59.258291928570294,79.91851623872563,19.707449526046315,25.110229655554747
60.05324550774641,82.23140612763983,19.784094672915643,25.11314918039968
60.551183675642854,81.6722865926356,19.75465216023143,25.274817088661173
61.92561594911273,83.32398840926759,19.80734443892949,25.281900010496695
63.25157750258812,84.60497937182008,19.82622249469845,25.270806385333707
64.10869529570257,84.00690722834959,19.886377605948795,25.138827221995466
64.32357644545058,83.92641432494293,19.969839312151933,25.28020497822399
64.53721922960236,83.84794045782499,20.05832996083216,25.41744715053886
64.75133821827079,83.83097050362174,20.1393932883125,25.53846423700636
65.52394219650066,83.776345643276,20.20796642640385,25.751087835401986
66.88281684803391,85.22664732813517,20.147387419052688,25.516725634659487
67.87862582457024,84.7882017756415,20.151955841598006,25.65014636887732
68.63093415715745,84.37479480404141,20.171364735848933,25.72456134433456
69.67568625506394,85.90545646822264,20.180342195156804,25.647147146068562
70.15237020980582,85.3495951810935,20.13543567759885,25.928061438428337
68.93200799338553,84.81558482958646,20.11643926044861,25.956478908105037
70.406355915898,84.6015018493819,20.08485314328314,25.57152378811556
70.95522876573067,85.18602477086208,20.08971374015713,25.40629001981648
74.80045001836055,87.33503428110059,20.138757452396135,25.219795104411464
75.50047234628005,87.54918388208283,20.025706538546288,25.30630431881357
76.27215871025591,87.41582238150056,19.98584523942756,25.205929375956877
77.50749349346843,87.87289794743593,20.108349415296836,25.509236492224584
78.8912453350775,89.13426707797572,20.209640411720414,25.52357041284664
79.51921968796398,88.90429221534842,20.3284721224361,25.708689498738927
81.14233217611613,90.43692835983326,20.49585855818013,25.69521960654353
85.887388067273,91.71919944275811,20.386551791430385,25.606815555623033
87.5794174692266,91.77957085968849,20.423406206975066,25.746989342255212
89.97113912264888,93.8013902777594,20.301043737380276,25.730440101908073
91.66014036945467,93.89547591262645,20.404698510385515,25.502271835652014
92.59371558696617,94.04010486034456,20.53324462000973,25.338569947243418
93.05028334828758,95.3908900440693,20.551687375908465,24.94845316065026
94.39257700106282,94.58028706759035,20.435396741271703,24.73515808554726
95.51082050122545,95.60931429689784,20.328479509852045,24.462841975893145
94.8743057830729,94.48371571354416,20.405829758382506,24.17393356131695
96.46706359361615,94.43605501727644,20.181668631390867,24.079462618818948
97.28128530191692,95.46464639599571,20.029677326987173,23.875984313895046
99.6194412110127,96.38649514615753,20.030249206305406,23.881204893901334
99.40685300120086,96.63858799505917,19.922609096655105,24.00106206471225
99.99466197208409,96.10302791825602,21.87567853663301,23.02832249808845
99.6410447860798,96.43844298520737,23.805577384082557,22.43747062905398
99.98885823841302,97.22412889601983,25.328995164779908,22.300338790987723
99.62237659764831,97.28191002458914,26.64089740733838,22.08950093806493
100.01002545968751,97.38125332320159,28.04317670199776,22.206614143381767
100.25066982363222,98.22885359235497,29.204889053667685,22.32398024306786
101.42836757008483,97.41513146800688,30.165295419664442,22.49460340774151
101.72700975837732,97.5192158510254,31.169255135067058,22.566520741805967
104.46126224102196,97.47074819558954,31.263244924569058,23.38472589864019
104.68862650986364,97.92698634978238,31.671417538065967,23.863858782149038
105.71952968053766,98.00772859543515,31.76905576725928,24.36737890185881
107.04469483925986,99.03230431700999,32.20037880636701,24.51603953909245
109.14415997932522,98.3681424506222,32.55811919197724,24.62088197437504
111.44228906951356,98.75627991532365,32.65393435678491,24.7918437021148
112.91453873763277,99.03487137337476,32.73842195139367,24.822070043901377
114.6650491788933,99.38620954269739,32.613242448038235,25.079046546347247
115.9721209596235,100.30789086700086,32.85627209099985,25.069623688466006
117.12519075567519,99.5460795254125,32.83013008610043,24.636010677711166
117.81992426478543,100.33307222539909,33.190536348405175,24.210105984334348
119.24284107616029,100.36683781574085,32.873016839272395,24.048296520233595
120.53289898008873,100.10243072735796,32.918033592145505,23.61390619394
122.07186584443865,100.37271899767559,32.920663885509875,23.296964805287036
124.49949565647103,100.18584470579682,32.544705237244685,23.371126854544457
125.4518744093218,100.71036449213392,32.56758268599563,23.457044953035727
128.12945616348176,100.11863141941322,32.61972632565543,23.454417529675258
129.7945245918745,100.88024920532206,32.87267762843109,23.153920343058065
132.81472892131757,100.0375851482657,32.42968489361728,23.190671720720598
133.80939364576201,100.08324773319897,32.299302721797474,22.726321967991204
136.2191234236948,100.70517016625678,31.967155005989248,22.582998785568513
137.5163374127678,100.11154402460551,31.73891865343834,22.733321223061132
138.6627764161024,100.12940310426295,31.41148592684423,22.878698783083703
139.3285937568971,100.26370224038787,31.871352052063273,22.687015581248406
138.91543198770367,99.84412095777712,32.01564461463154,22.492164517510258
140.2105978967286,100.19730736840107,32.66268424128382,22.62053364629745
140.33138411250093,100.5272502633145,32.9940940613833,22.48702827620174
143.34922489181898,100.5919137857532,33.427039955597536,22.107101787411796
145.61957798902665,100.19212188012004,33.78171664234671,21.773219116515662
144.53092602005356,100.57241643268425,34.232464398385254,21.532749976463684
143.52028817643952,100.6174736937564,35.34168989802559,21.29897599675505
144.30513846491024,100.62661240115047,35.69076023039355,21.977989658150232
145.14249515217537,99.30513263741895,35.950548026975355,22.64459875893937
146.582067055004,99.22750467689106,36.41863107945718,22.82827467008766
146.50454736436848,98.57805084224314,36.705296932605265,22.8860409008993
147.81277470031992,98.55520658843872,37.17118321643667,23.004868636434868
148.75004893637004,98.58748977008612,37.68228132598622,23.165882727012747
148.1428949537104,98.1502138632238,37.95472939035407,23.32818180464578
149.4967851004679,97.93778888808868,38.71865000359262,23.76213394389812
152.12741148873698,97.49828510504125,39.18436646915042,24.341094619018932
152.69169567379691,96.12557050415967,39.452566430558235,24.489522029781725
154.00959721425656,95.92129313146398,39.47221274005035,24.78220340857877
157.59866534768832,95.51900536531488,39.145144016216584,24.697447540482514
158.42153524787315,94.48365713268355,38.691417837177184,24.362985009163175
159.14408611739123,94.40710270048638,38.2832318772548,24.442387060400904
159.16240667177755,94.03275469138333,38.004285415198325,24.416657452805904
159.07666560066335,93.2569783255345,37.91598759750965,24.110998833108916
160.8930053989053,92.90263229582087,37.989772530063206,24.23715103610233
163.1752366519352,91.66317943951458,38.09320152638379,24.49551264890716
164.82516709366823,92.08661351198627,38.47833605574425,24.76746588648636
163.9748809291727,91.82610741592093,38.61501971572132,24.8953750155105
165.670710747834,92.1633407790173,38.74021198040678,25.095836346511497
167.34117097185143,91.00754355697052,38.20712353501172,24.96415223950339
166.544217233928,90.64897977226538,37.90115751575662,24.582792074119048
166.37232570747378,90.75605057234637,37.909552951315426,24.497643761639605
167.12355529995787,90.15360131120504,37.616208437100724,24.53743253031357
168.01076902314082,90.35271640242162,37.57505151666716,24.345504290348096
168.5026916017778,87.81587206381927,37.12775753689486,24.214798150200505
167.93682881300361,88.55624038619571,36.94318844433825,24.108869459282143
175.1175284238421,88.73640594375475,34.445082870427434,25.699713199396303
174.09720325705013,88.34203270323039,32.79570000660842,26.586502153642016
175.77684912566423,88.10474862803439,31.42973517176973,27.207755248663688
177.1921408582287,87.71506723906086,29.953304862921318,27.684199413653733
178.51912591977052,86.52737195206038,28.83775398651126,28.163241272826205
178.31821980939173,86.19115574376895,27.895032286980733,27.792711495920006
178.63821582036766,85.63101451317209,26.85379303187649,27.79170339257665
179.81121650769248,85.1246290273807,25.98440410591917,27.732751499054757
180.5280548551283,85.46440952680253,25.176405175463287,27.95407000250757
180.71940323888623,85.06289421142208,24.338046783277377,28.164386681203947
182.67185390634722,83.70213155419056,23.42561094441865,28.121602827805045
183.03635371962105,83.40479977780456,22.607839304087534,28.136394785671207
183.42324531154406,82.96605365031009,22.202773582065873,28.394898467108955
183.08828696874298,82.02964736842688,22.007557578192063,28.499878513251467
183.2498793592937,81.92816579478645,22.01464931615078,28.444996974024146
183.58042971934302,81.24558113765482,21.80024538412471,28.266857911021475
183.86530068242087,80.83123530344321,21.943654853289885,28.227219279590443
183.37144573561642,79.60904314576013,21.97531226477067,27.91101947897454
183.2082763596324,78.58959557563904,22.11402976599006,27.614914342651154
183.06505136165438,78.84728795777576,22.123254237759017,27.52718473880481
182.56488823829227,78.7434258488982,22.201724319550994,27.47393699315431
182.5026832554991,78.04145907188602,22.266558321371917,27.264288412931844
182.13097729342704,78.07757224100934,22.30667382255767,27.29280589743864
181.71283907366686,77.49580315191457,22.155128802307857,27.030205316968804
179.71741973766325,78.80895041298562,23.04760073694936,26.26108471450446
180.09795966452,78.53262829855038,23.577843114528537,25.805247440841967
177.98307747366454,77.92575351276137,24.691461885430133,24.605007945342354
174.70669619656508,78.18622325606361,26.341112981804358,23.54345176762537
174.19295490475434,78.30588990319974,26.718877936469973,22.82373835545988
170.4912674018457,78.55719357679975,27.21477794762784,22.291276926688766
169.57726884789471,78.5835008930412,27.44535066759802,22.12857318585796
168.39089199395522,78.16660499326194,27.84889303552646,22.25255717224892
167.98084161028848,78.43675963037674,28.54009141226064,22.29342394057607
165.89601970499086,77.29809444740835,29.224742718736046,22.288296477991132
163.97341403763858,77.209838601044,30.20402611879402,22.259219651146626
162.74025021409042,76.90383331807138,30.72578048269478,22.26052269565327
158.4661267793116,76.77441912317167,32.22030640117215,21.997405847339287
157.0632976205294,77.00310356233953,32.877305727876575,21.779479123768674
156.06602965923835,76.81747377092047,33.412638526412316,21.8118538165273
153.53116364889271,76.0856448188495,33.64161031608553,22.00856337834595
151.10185276895345,75.28302897229591,33.622631406103196,22.15945783218769
150.29576842604828,73.99574218171703,33.51223920934518,22.444706652908412
149.91211838288848,72.39939433068083,33.47909779213999,22.881660520340326
149.25866419858042,72.30172610581067,33.60703749277212,23.03892726367048
149.2767454023437,72.15631718663761,34.01974616135261,23.211673694936913
147.9186017585721,72.06624027397312,33.95138812991079,23.342306956931644
146.42771362797737,71.73598822549302,34.19105938392861,23.132810274263107
142.0058555286667,71.77871960717131,34.76902088284294,22.818998644801443
141.17996054792474,71.80935406448985,35.21960046472637,22.580764612709817
140.08070670167902,70.62343992038893,35.344220570624145,22.460491946855875
138.78065483054,71.79155556915008,35.62149315903257,22.17009018386423
138.71820419178846,72.58606436140538,35.72364900606611,21.761809856357424
136.5989295802939,72.85098127189697,35.34698626540165,21.475138622659266
135.14865978354186,71.58681617328024,35.56542603972244,21.11100442055496
135.94053260453668,72.11495041085027,35.14480114434529,20.96028153772296
135.3294929232703,71.15240868859428,35.292456955318656,21.206660362827293
132.76643738793013,70.77413980735639,35.28717268603317,21.0341757535341
131.67174999619866,70.59180252211983,35.1033363240951,21.01460483893985
128.59250991687458,69.44076379514458,35.460072021683665,21.056366397809793
127.3066149023346,69.76829736913619,35.749391347638635,21.047293913065086
126.5687074819926,70.09456352140394,35.972425035597404,21.11245177834084
124.20460851135897,69.51139496524432,35.61638110979925,20.954404082119737
123.32469407665599,69.01790144428382,35.20726633563525,20.759975804597993
122.47425551440244,69.2479004339771,35.0137804144499,20.514689223097726
121.90211747988718,69.29857633903562,35.278557882520644,20.42861762059975
120.6680281069862,68.69658445443383,35.253518683223746,20.34661627761306
120.7162164139295,68.5406467142873,35.590859409568075,20.43203587571445
119.21321733764266,68.1391909283598,35.7157948160938,20.57609099605811
117.75866016098212,68.54220201693445,35.830950028637275,20.927995139938453
115.72964135941274,68.43926339679669,35.578218550660324,21.134466824263036
116.12360964793032,68.10344081526023,35.803155146385166,21.15580594132689
114.12663784461434,67.26649876867349,35.22139990047808,20.922263796440365
114.02720892499681,66.38620918362669,34.9258249029421,20.36699056289323
113.53494770222119,67.19395622302193,35.11349213723541,19.874287416758065
110.65998268584748,66.45211683014931,34.532499089538504,19.529254215961572
109.03174172062427,66.11959375315905,33.637513696681694,19.435419456684496
109.30377732148166,65.65061454516334,33.084960541673844,19.209261847704894
109.21393354262018,65.76189111924184,32.98000421092329,19.341142653309955
107.49938180822096,65.0253403806451,32.333503240939976,19.300009110819584
106.9288939005425,64.2332484835705,31.895961380897113,19.334959349175033
106.64700866836296,64.04338320103219,31.51678612649095,19.288995061184256
105.85756411974259,64.12983698935585,30.985432141685195,19.339741859017174
105.21413388917735,63.53840699795029,30.64517353848462,19.447503327271416
103.7223136171222,63.259360809338006,29.97832737490753,19.43526687282332
103.28251547612392,63.27051158741738,29.58353927751719,19.458715968173138
102.0294897709196,63.28556476557639,28.947243113691833,19.42007331868378
101.13207699734158,62.10066257748906,28.334343326680354,19.238341611636997
101.49299475457968,62.04216736653,28.10052066248874,19.579727636496628
100.34440748079706,62.16620351090942,28.073674347474665,19.834169888886933
99.5266122120507,61.56715505898259,28.224565993327666,19.998335537400006
99.37643489897815,61.37649276973767,28.389564506158145,20.211408422641096
98.01965591096845,61.79147197018364,28.830912122604147,20.375639701371814
97.64381102617531,60.896332952496124,28.918628024297224,20.422644716956206
96.25887543949985,60.74787101178738,29.25742529361068,20.444736260278965
94.91509752294839,60.60863380098884,29.671153335499618,20.26094811101806
94.36002667548075,60.25094429953711,29.897303431351915,20.08654343348251
92.21516080278232,60.04058717773964,29.738844964499023,20.201124406813786
90.90904538627328,59.46637195879996,29.402423291642496,19.84425253470322
89.59235333526377,59.7702214093339,28.7930805908356,19.575898462956246
89.2394005880185,58.482780060006284,28.31861790028279,19.461690671270294
89.0446488414003,58.41816695010435,27.731066737967264,19.369675923562028
88.90561935666248,58.43488657803983,27.032776592071205,19.3720741019233
88.78381539671568,58.77280018967041,26.546325186269765,19.49313463405612
87.61367238984936,58.58942219672901,26.433253741887796,19.44093800586994
86.35026640446586,58.031812093670226,26.29461609336157,19.252125528615018
87.14798395606853,57.2191286181027,26.06228747933775,19.220788173147586
84.76274399947651,57.198237009663856,25.823928738957335,19.25797619461637
84.5953264509081,56.70922889788318,25.529420266815436,19.222189293749913
84.75378641152669,56.569256159458476,25.28873002963311,19.230630130020096
84.34100376804597,55.15289793678672,24.662938667195746,19.30155272351119
83.84907928407301,54.66366241390954,24.331593266779247,19.572698429948236
83.37745292800471,55.04909196157235,24.52491661041989,20.12011168684124
82.67312914247454,54.29120183647686,24.38826035991652,20.542238258138177
82.41891466162069,53.59023529692217,24.472142990457005,20.815966157079416
81.51524758416207,54.15256757530916,24.555537368953665,21.15145196136651
80.36281740454369,53.28930490085908,24.879304083094585,21.054291664209565
79.90424103802127,53.46296602936896,25.028415980282034,20.677301064867684
78.84242647436618,53.05662461420335,25.42294714521277,20.346804359333117
77.12849778674487,53.559752461468335,25.35535998424627,20.156261355156545
77.18335890395076,53.05817996937268,25.233004434546952,19.85568336170961
76.85091748273818,52.98394773001078,24.963390993440914,19.685438645773225
75.93395820298605,51.54811020771926,24.566720163144165,19.479076905230535
75.14443892530413,51.39364801869249,23.879494518297424,19.695035665508165
74.1288619917345,50.547064776143294,23.336842576415716,19.879384597086343
74.91371360839861,50.438092521227546,23.043173579041763,20.247356247892835
74.84069076704937,50.24874565952793,22.754962618683372,20.611139741810316
73.92812640922519,49.9706219169492,22.58477780913184,20.79308534636971
73.02161151928892,48.92920717166231,22.439696660468904,21.019335175574163
72.54466464170592,48.52768004586489,22.353978003182213,21.221802714808614
72.86394411141616,48.10501358678019,22.280075559809728,21.278962851510578
71.76096097250041,47.55925163286723,22.07102137179038,21.132692360075026
71.5115115402473,46.38286979875637,21.768196934885946,20.838269748999878
71.12078423900203,46.77050927254276,21.495326433616682,20.722342448327268
70.41200158273045,46.993477407646175,21.52983903944142,20.667170772198503
70.45920059270733,47.14270173160234,21.583574267578395,20.616507215686326
70.2379092883246,47.03821573998847,21.666669998425604,20.782530677240374
69.19844395587543,45.76812514173493,21.600254737039172,20.71654312679922
69.01252845696496,45.376987825479944,21.799964195148164,20.452661472115892
67.56378422185048,45.315763926704605,22.01684415440603,20.105289634513753
66.93429105891025,46.24786817735378,22.104967447945505,19.840296044676272
66.1503044663015,45.69776263646041,22.47964801536514,19.559236360204782
65.4196959728546,45.840626015841096,22.997063301190085,19.253885500445364
64.28937750950077,45.65891166312336,23.114302181404224,18.892892108674715
63.59266548819262,45.020074903103136,22.93759229953625,18.64496757955134
63.06590723262488,44.749937652232596,22.6949916241254,18.400444651253977
63.27444325916082,44.366737527605636,22.39228872502997,18.33190881814477
62.54427772817434,44.16191276646647,22.283694644714718,18.329522726171014
61.700900867219836,43.77290125081106,21.803438059311716,18.53680344838835
61.01160767655685,43.489091949730394,21.56536146151172,18.8075228510639
61.05246986614975,43.24903468453043,21.530121295648314,18.956004677921136
59.84928404895759,42.63305233735202,21.593217144586458,19.02008621454785
59.508962076748446,42.28041663596254,21.637518623127214,19.017210687585894
58.79130511408616,42.25089902935798,21.443940603566546,18.85389780680851
57.56007467222771,41.24515943753648,21.331815334253047,18.47227553667038
56.819569923479605,41.319597311887705,21.380841480041802,18.284483796184787
56.878138342966736,41.34487421100115,21.483226178490675,18.080359927095127
56.44532393596615,41.70922282424645,21.300261113745808,17.997462575863924
55.84986922631195,40.79881640936939,21.31640423094543,17.942866398545608
55.04583210046145,40.602108391884755,21.64094121400782,18.00922113800553
54.62456618016703,40.80265317704831,21.794648758599056,17.935950348815886
54.21916346639201,40.987615924995026,21.915322700686897,17.894465727737437
52.92448305711552,40.764885702453924,22.58830764376686,17.675075460997128
52.62852760164256,40.07530959053932,22.952865667320744,17.43437251934477
50.83043159163921,40.20563177503111,23.764656985804613,17.16325199701728
49.89608029608158,40.42236543271387,24.030133630493488,16.820550478253537
49.68305570488646,40.55077635029721,24.398854301854232,16.545086279017024
48.486144267017266,40.48069990188434,24.266797556086885,16.315918544815542
46.61412869690842,39.6829657103476,24.17380949121118,16.347478112505108
44.93577762676415,39.96602425829161,23.98910666896006,16.184279265985772
45.77925678113492,39.74737432607192,23.92657782455873,16.152444322838477
44.604626543792264,40.279848381068305,24.05251590773403,16.161027959710033
43.39030968990073,39.71178502125399,24.132000865211914,16.192444696466644
43.7272371329878,39.48572906757702,24.302810671916507,16.261534921319754
42.66664802397493,38.91653032030979,24.457538913974847,16.47139361656832
42.198385671071236,38.89231192469928,24.630569545437595,16.604249412408464
39.26441275729031,39.07047054762762,25.211676364668147,16.57602036068362
38.32417451986069,38.244075222240625,25.40580952726389,16.554249034071148
36.90108884775751,38.21737986013765,25.68337568691522,16.24712923018949
35.49539333604726,38.203848025013116,26.344158409172984,16.203057580669174
34.672941857754665,38.737868844356335,26.7966519695866,16.16146979463623
34.238522987790205,38.60828963051878,27.28686392917152,16.179241346801128
33.307740962198636,37.54588530418774,27.640911357811316,16.291432173001414
32.24011087357093,37.50775366625341,27.480801909975177,16.383998142505313
32.792369031555154,37.72358389955279,27.92504541208381,16.411053114749308
30.76255634822569,37.59135032000959,28.120279928675608,16.432620572836452
31.268583943506602,37.841764244890484,28.308519947998427,16.61057655705522
29.65737673469403,37.40441006940582,28.189140113227943,16.73965827962566
27.47420883918819,36.77596594861514,27.92523021866223,16.734869375249083
27.86027779389796,36.64800614275431,27.716888591057263,16.72041859297926
28.104904334451433,36.91159503551931,27.43326715348402,16.63572974601928
27.24942501753116,37.86464839632039,27.274669717950488,16.43121833081361
27.060114429340146,37.02084217372123,26.98420264989434,16.250238632953156
25.21071233066179,37.33576001669247,26.18427761827767,16.18074049049822
25.80407494259739,38.0199013709709,25.444190859334142,16.2370430051393
25.201572414578436,37.81405412879145,24.685771232754856,16.18719974092299
25.293843569019945,38.49721396746969,23.841261918619004,16.169173844847016
25.50429707969225,38.203022077263356,23.27816487301769,16.149877781357105
25.686178443228968,38.32570853566748,22.798209939203876,16.1029919824354
25.448110096157016,38.09126694663803,22.27262119809082,15.91475689963386
26.1301327135807,37.69879300684528,22.148792576059307,15.833384705614773
25.266532855520268,38.164058484014404,21.953845971837158,15.748245561216867
25.220271660797394,38.109089741463265,21.77622979955728,15.653060843684326
24.92888798958687,38.012744759472156,21.383750474116397,15.823760357567437
23.982719121557974,37.900893562932986,21.185696335860833,15.78026034352412
23.0188594912287,38.130360780243144,21.22359251741019,15.681940834526747
23.907611055688463,38.35715663259169,21.09767913973425,15.619066069994219
25.772865759552808,39.223582819139594,20.72331487551448,15.550105250777186
25.952831801578007,40.59973431275265,19.715378855650176,16.23059325819524
27.189129674139107,40.98847016004129,18.959110420136433,16.880085250561024
26.094829052527366,41.25042655521891,18.08598914634636,17.329242247231235
25.937264329347357,42.0246731456664,17.38944573828286,17.95780585573445
26.537961043294025,41.05454621955566,16.825499429148678,18.376532894448836
27.290831616157718,41.9770633627587,16.287153171822325,18.727714714457555
27.642244486162085,42.895252383133865,15.862205388442392,19.045421594590408
26.704144963991446,43.61208800945049,15.609579006681987,19.25891504437263
26.568134086925003,43.719555390504034,15.366611265537465,19.48350391956031
27.190144829736084,43.916858181093076,15.152569962563007,19.83350352198361
26.756915717910807,43.269420777928346,15.039116739642214,19.86783951186104
26.68988272521628,44.23059284467977,14.816757260877978,19.965581666810337
26.115459352548946,44.64051836764802,14.774651109140802,19.760714358342554
26.148319118055376,46.09456588975729,14.614595873086058,19.64492573731127
26.60441368286147,46.81543164305352,14.503951528973444,19.575989097280694
26.48715135105026,46.84692815901076,14.504018878581428,19.209895419824086
26.89173891773717,47.80454808338798,14.628657793974694,19.071308026399535
26.628359621021595,48.33018770018988,14.710619706001737,18.89819993871172
27.234277080841714,49.08612472023078,14.703828459876815,19.036256733400126
27.150941163829994,48.963259098910825,14.63871475808788,19.01775626441397
27.188520565803145,49.0496575176728,14.611246159417593,19.084888223777426
27.67851784388887,49.61120720395135,14.537503749013354,19.200032431084814
28.3568866132738,49.81888514371105,14.300423249885824,19.332774102434417
27.832938949434276,50.45424896137596,14.360177219666161,19.39242952946726
27.54502952827241,51.09770662846094,14.368013805577387,19.331262495849675
27.34042013404148,52.48276381969475,14.546731404211325,19.17021483815927
27.015972270534057,52.28328417697024,14.693571665051095,19.07695360263509
26.961993899784826,52.764495828374166,14.734505360234841,19.173006509467747
27.085678052178963,52.97660446140352,14.657484820534645,19.414549760529397
27.53509250564158,53.040613070717214,14.725154944199478,19.61062573471778
27.23802985393783,53.31995208948299,14.797301988520358,19.82029764273143
27.153586689590668,53.41334578271632,14.915534952705345,19.96570109770115
26.904028767550574,54.23667986167073,14.983215807810005,20.377266439319314
27.018569803583592,54.41924337794032,15.132358287421674,20.292787817100425
28.123548279516548,54.64462166545754,15.039951947051733,20.462199033909386
28.677764958345023,55.47327937010029,14.951340710061286,20.684107686589826
28.48901602583195,55.360586094916535,14.913199413023829,20.901289258066623
29.121119746669898,55.39022363377132,14.729222803447858,21.184643940860823
29.644028960588322,55.31846923602476,14.681928326187785,21.43258613877303
29.95212395472523,55.50346043015322,14.722673076073153,21.78271547823066
29.544852824920945,56.35015447981298,15.046957297637745,21.902333779973148
30.097131903469048,56.44611270639266,14.982236024086458,22.29401772869214
30.324578532428045,57.05056372796016,15.107495396974436,22.2371826315868
30.814689192577063,57.23916901149689,15.130900184845952,22.152719532269614
30.859345881963005,57.544087415231346,15.106472057298115,22.08647654871046
30.989555780956643,58.711231783170895,15.092731520637624,21.95168050577875
31.234005889521498,59.056589978607285,14.886466068417663,21.96140070700803
31.308495283840195,61.124866671911704,14.97744391203678,21.74082122214785
31.86591472189663,61.09013407819878,14.73957294287581,21.74711018742813
31.99117856977701,61.307711479595795,14.679809286869917,21.658653162143796
31.362561283109542,61.68319602268921,14.75048930908028,21.53869460833612
31.618807432225214,62.24603406501127,14.911682084701473,21.691366850375033
31.569220241232042,62.955905566182814,14.97752941990604,22.10154723937411
31.84738842172471,64.11827173207485,15.06341713233074,22.40202257017246
32.35196233483771,64.79948272353387,15.03623753015336,22.682938552265995
32.52209183725624,65.02480741513054,15.09531337324338,22.720307979821705
32.59798480949798,65.57290963970178,15.125926493062352,22.908668144975195
32.88902666486599,65.67040197572388,15.13910066062987,23.024003254234387
33.702469918040485,65.93199252370114,15.001704901732648,23.318896086636038
33.983547599147236,66.9481375132468,14.993312750292617,23.78124931890945
35.02720003849154,67.60362876009188,14.940913066840203,24.249739414712124
34.67048781805573,68.11263039392425,15.011542839037364,24.724650227667183
35.309340062576595,69.14758867242868,15.027930051503205,25.228094829029295
35.248773246205914,70.13827913332011,15.351884044905114,25.210067064289884
35.57203259765068,69.34328404241731,15.314237517232261,25.222012235528773
36.00309636166143,69.84852008712707,15.345276531263991,25.2630557253329
35.527101547253636,70.47897430550125,15.452049051353075,25.399492235445784
35.902738096242956,70.51860873336206,15.338774593911689,25.315258322127622
35.876448135444754,71.59809661641361,15.338408581272047,25.3798664927158
36.14497757518005,71.91206107509862,15.32717645398728,25.35235882521226
36.35235325152662,71.4286099563917,15.276894808306308,25.20933424282478
36.50585449961075,72.21414704150001,15.355159808247068,25.109235471625475
36.79031298648336,72.5054879944004,15.387691966467482,25.37618630584548
37.20260011274081,73.68346396230265,15.22891435148767,25.67178156356816
37.13893604436789,74.90630632080766,15.075846503583861,25.950722195602957
36.87299295552514,78.43693176570181,15.137283323044489,26.02368952175705
36.50137713440952,78.27385692594527,15.312132106045686,25.768334498702078
36.60542183122892,78.30428330613763,15.450141671852851,25.374859210241166
37.035400187532744,78.87834245789882,15.570374580693716,25.393285582545808
38.081823894058225,78.33009191108204,15.581094767892996,25.407594255219916
38.49390476239767,78.35153834488263,15.539205131662708,25.459805180464947
38.585774842418786,78.89198137602719,15.55105269606773,25.48608969999343
38.67735790147394,79.43334181002298,15.563654680960918,25.51156056059377
39.24259245756707,80.70363797655074,15.452216735804988,25.77717493072431
40.09531157249829,82.54443052262856,15.399212616584034,25.941728792731258
40.244848355287665,83.50142816471346,15.52356913618747,25.755768004868816
40.716169057708214,84.20771370726904,15.509421946357968,26.220597556430647
40.59869363049545,83.73124711062479,15.55679683466375,26.096351317803865
41.22965564707072,84.12508839762312,15.6885004450984,26.085740398603807
40.45430403353727,84.42755609630704,15.96371899103585,25.96154733655546
41.09313240998965,85.49802743270055,15.960994741831342,26.086407285609887
40.59746298105788,85.77327496115862,16.056419164308224,26.07852931128956
40.98738644583645,86.5114856295941,16.018054611803397,26.272217842468233
41.83651677404386,87.10865968104183,15.906507507863557,26.44944962505557
41.964840320134385,90.61365319192257,15.997021559700677,26.473426283561423
42.511779544021756,92.73013338442523,15.98986918137631,26.992486257595395
42.44564670282911,93.11134717845067,16.00345580222959,27.41928219745286
42.63068143532011,93.75952209749559,16.395565950360968,27.16608075776236
42.86526816138221,94.63699494781466,16.510355355960012,27.25857208124073
