86.53827313556775,113.53167432005993,45.97432438955694,36.244512934892924
85.77177835277774,111.94312784350997,45.38898872167751,36.56919294892119
86.77820850575341,113.58032260740282,45.2209592863545,36.58351854526573
86.97843032159128,112.5710691938122,45.37872012674375,36.713676077784484
86.06519450101754,112.93734140559624,45.56734243698911,36.565840404464375
86.68138208195458,114.17268374341599,45.98212744757751,36.35733939505414
86.8175361134085,112.53652544934779,45.7383966900462,36.5845438501644
86.72263645068844,112.87894216764359,45.65856784833391,36.30550434863333
86.36868336892867,113.59420171262461,45.60862306685758,36.41928569564485
87.52103769559972,114.43432237896475,46.01916132933276,36.410353238048486
87.33637079110633,113.11585645378591,45.51109241548398,36.59493137250956
87.52045001653613,113.46059122893675,45.65608757723805,36.512383614238225
88.06992984487295,112.62153513937706,45.59862586634994,36.340468232169854
88.20501205060879,112.00468576163209,45.709841476450364,36.35078821015581
88.09820527513367,113.64206447534931,45.61754446989215,36.52118997957501
88.3563040826365,112.5440551716266,45.480619822463474,36.57781311163288
88.40898879151686,114.35662356933075,45.59310463629875,35.862111588441365
88.54188926916292,112.57255831101178,45.33879088838207,35.919479175162934
89.49536004727928,112.70140037999316,45.630967946346146,35.72770224731179
88.92103618611311,113.97182037633634,45.74309280338307,35.78753426123248
89.9646465158373,115.23142968210624,46.129718341062976,35.81143746442046
89.57792920046207,113.70257584118616,45.64048209721781,36.20393370712792
91.18028857764742,114.29770906141384,45.956793053616764,36.00210289270254
91.33703529454837,115.13128193816749,46.47300557341286,35.611969964207454
89.61210033179319,112.84944202031586,46.32168850818533,35.592595734206355
90.70496255399497,114.3012993602572,46.74754538931276,35.0560101417718
90.31538385628019,114.0915073762913,46.66569104119678,35.26203130822329
90.80672473156184,114.04074123948779,46.23168667548684,35.188908472186405
91.8435224947508,114.93423289265718,46.42189653851324,35.020900447563015
90.17084810411733,113.68368889953273,46.07190921634086,35.043041271183746
91.59294539809221,114.56361759328075,46.60701569955809,34.9845356455056
91.70482283304602,114.85916216391786,46.60668225427774,34.999816714879
90.59676176784122,115.05433554678172,46.55717485473437,35.19405239715696
92.53776068316212,115.77095138110104,46.41605131455887,35.01295064089471
91.54713858102782,114.16735025935792,45.85091738314631,35.229957371609345
93.50001911065436,114.26509248166641,45.861032712443034,35.02718097251598
92.91487336809908,115.15939651287542,46.22211574485202,35.103489234713436
91.74434080065448,114.75052029326203,46.053067640452895,35.003296646588836
92.57317836373822,115.96846471745998,46.26503405672011,34.73089809360308
92.59036983545946,116.24461042891703,45.92625093746779,34.447761547159566
92.65590377679534,116.10111101777848,45.787795368275205,34.30106839098207
92.07091619792689,115.06228070798232,45.64256852825513,34.26682367419436
93.48486137312119,114.74171814276932,45.665511117014475,34.246149791005735
93.25631796940877,116.52887349700828,45.312939575879,34.3074694517142
93.34686207330469,115.75013333566193,44.99891861571632,34.38281674351548
93.67577413150644,115.34716491290568,44.62909526177543,34.26516114079342
94.88844988148,114.94255620852529,44.79071194534579,34.319902359940876
93.58595136564173,114.3743442660112,44.92724102620137,34.23825454582659
94.15623858871268,116.02009198369672,45.678703852512804,34.13443315601831
94.24793955399781,114.85737657910296,45.11047883806497,34.32669932096448
94.72865456826375,116.42580315024358,45.320942644600834,34.30240311303993
94.28334487782845,115.6235857774183,44.55577682249141,34.29488281203673
94.9581111210611,116.04107379359624,44.87097631539624,34.337261997614505
95.73392010374998,115.79879782001021,44.78563690302749,34.47406644007543
95.30904658374348,115.20034631701986,44.40886078210604,34.685792286746725
95.19343016798983,116.06758632863217,44.61725795847544,34.46252294353004
94.8582094283748,115.399849261757,44.22948668059491,34.70501800375594
95.83166261952258,117.26701642837024,44.9614814938255,34.44719991732509
95.20957672450282,116.26734112986995,44.510540340215705,34.517198230847896
95.71807480583155,115.36367417705569,44.838548616912206,34.666064247644314
95.69956965866388,114.97229236637553,44.83922953007966,34.48556501299803
96.31020851492566,116.77312638768268,45.211877174421005,34.4345482822581
96.72451377194412,117.39671730542008,45.17030933778659,34.63952430181718
96.02712438864523,116.18208452586276,44.764613222258504,34.94937648507731
95.71899178758912,115.04308434503085,44.60139528485582,35.0078105015263
95.6348537833916,114.439635077786,44.41227954839878,35.101877324246914
97.05784167639331,114.33625887581883,44.6545968379569,35.22308417342414
96.73923685770556,115.31282537996195,44.76781500976384,35.23288410943567
96.16173804666158,114.33031138556512,44.10824756932892,35.384729982674514
97.39253765346584,116.06593619399774,44.52048225045,35.37992557340512
98.03115930256578,115.67018373628676,44.74611499556984,35.22867902159912
97.30221071670718,114.64457931443268,44.403777611088906,35.563464353802175
97.39830225195715,115.5164974148484,44.495585728399874,35.68980530274335
97.33621273725046,116.02723903352135,44.52577368682745,35.539962032362176
97.54910940759146,115.63932688605294,44.32562830227833,35.3721422209109
98.670455746766,115.16078133845684,44.533414416119825,35.60818442455876
98.40752839096872,115.5478519272196,44.00663310037826,35.26368836813082
99.29744052804459,114.85260421418621,44.125089089173606,35.44985203855947
98.81995683675399,116.49810256426005,43.935854477812526,35.34892429860163
99.20033346911383,116.15693358847275,43.9167935773087,35.19788614057616
99.91167790349498,115.64664972541297,43.854387964123504,35.22551725552019
99.85765558040421,113.93519070365409,43.81550391248054,35.42351788723373
99.6462728576152,113.09901585500452,43.617497592349636,35.218356560057785
99.38525224602844,115.3391310336279,43.60822909166909,35.378838940848134
99.42366761211292,114.43669759553448,43.83132699485897,35.382599840930226
100.29755895113883,115.9933802792602,43.81335026315726,35.39781122900248
99.85877727323341,115.15638575269142,43.750860096381246,35.42369430317427
99.61023077200895,114.33364439905142,43.447723907050076,35.54040978232774
99.03442112061852,114.745125087335,43.64769998130007,35.27819322778588
99.19556160648497,114.44831628142623,43.63002169215763,35.369507894943254
98.58820643309144,115.46045756192595,43.899484329193555,35.17732214905304
98.68477279513907,114.64927206422543,44.037793156545234,34.89046326984319
99.04121113588309,114.68231035876835,44.419110172032916,34.76606639314229
98.83405932664742,115.50176081527061,44.49215112213303,34.420326753140394
98.50715321684078,115.43766230931415,44.468307108435624,34.20203180238204
98.51864896380735,115.50353935303029,44.48378394560103,33.93429482899298
98.31726581530883,116.87765375491833,44.627175564463165,33.87625181051051
98.36396994905544,116.21400021063072,44.997918798625506,33.74598333946963
98.44369955560224,115.98450706594909,44.85728209532734,33.74492905952746
98.29349922455197,115.63995603630308,44.665866296341605,33.5826550025437
98.22255758077642,116.05204324549445,44.6138876374291,33.48867443753926
97.90998549059783,116.77972906570555,44.811631377808645,33.37983085040074
97.81414096917527,116.22250514754992,44.686960215241854,33.32240630931636
96.8466610049541,116.81269111088564,44.98159960420971,33.249910564247415
97.38052927264098,116.43202209027197,45.21235919596456,33.55036099456243
98.14014302097121,115.5356955461197,44.96395660851432,33.78341849799759
97.2319699191169,116.28896709910441,44.774635125760504,33.669526353904075
96.57981753713763,115.75847211721064,44.531193827440326,33.77180815061549
97.13479322350605,115.29601183672597,44.442389825041914,33.75803256557351
96.78658107872428,115.35996820525716,44.332556568657424,33.6195754101538
97.04602266827962,115.55755991377112,44.34753389417399,33.601512726386986
96.15641582217847,115.92084941542475,44.07931444848258,33.62846011267858
96.66676564848063,116.34256563266824,43.96388084240232,33.64930414694541
96.53499265229294,117.48921887847234,43.85973072834382,33.84568032974515
97.14761447208019,117.99289152531182,43.54785751923883,33.78677862766091
97.47351508510886,116.98088585012957,43.514108060530766,33.86680380058095
97.33147094930064,116.55997035462752,43.204812483480055,33.937436816903194
97.14289059385165,117.1579931981215,43.26112636853994,33.84489602607918
97.16109500231991,116.06444404156915,43.484583908453104,33.806313511089414
97.1919779678239,116.95292106108165,43.402966924311485,33.73161996629656
97.1216103861235,116.62347918627526,43.617734372031705,33.97365565244042
96.81251468688285,116.11641993139727,43.5748669869818,34.013113765620446
96.40362237279464,117.21544749525746,43.52631091834654,34.08341829900237
96.78023814853466,118.06985312550592,43.86728438872474,34.338580799110346
96.5485923827024,117.30525759826425,43.881529606626614,34.49412928977378
96.77157254133776,118.07763379914357,43.95756823125421,34.48396272156462
95.99038558832342,118.47244905377207,44.16372630266527,34.649578958847705
95.94823431329026,117.27959245204622,44.12343425372305,34.80642534673238
95.69977436181719,117.08278732626538,44.04922477501254,34.92248615266496
96.35312740909941,116.53964826798253,44.057809965962925,34.84036672341615
96.70276087631093,117.9975400104445,44.22919904502864,35.06896690739174
96.48716604803928,116.6565588723257,44.29566454233121,35.18488199200946
95.97839372216326,117.52095359081027,44.44445516480929,35.397803742403
95.60334209655477,116.33689819210919,44.051969800608774,36.47037206124375
96.17724272762136,116.57849460364466,43.73838322582301,37.26177735981588
96.30201348098356,116.48571062505702,43.315403974719565,37.50513819663221
96.23135238333094,116.12150220548456,43.03909147425646,37.74974872369293
96.21277030284067,116.38701209889274,43.000951007818486,37.97648689862662
95.68250936734809,116.18773291248829,42.70209585224572,38.09999010137631
95.81561261752924,115.5665230870358,42.636398616948625,38.32549621907051
95.64763573710526,115.16215272659348,42.73005225482027,38.60500634532016
94.9725863982344,115.09796172480532,42.68943080354893,38.68087769620536
95.66407124633201,115.45101108822122,42.80620945654347,38.8172642780207
94.94735562322623,115.6140939142022,42.93339466050344,38.75304676453416
95.70573752094525,115.12048482583272,43.17268180939371,38.85263197523156
95.36855551205008,114.66531271931697,43.00343482521567,38.71983768423475
95.21451570528669,114.91728441779732,42.85642075693018,38.72362071816699
94.97676084301267,116.53637656624136,43.30348251818083,38.98352859580893
94.87085611036721,115.81605631320046,43.327926257835266,38.90765396612565
95.47342365436117,114.63025207214858,42.854749201501704,38.810125971712694
95.16237527513775,114.20773663539646,43.095762441681885,38.67618941700955
94.66019201562305,113.8349586104431,43.00055999766042,38.69747124883382
95.46810819051812,115.60119275174169,42.904923251240945,38.9614917281385
94.87210189534511,114.10436724489475,42.97936413004673,38.99254966321911
96.01456078885936,113.46422829313164,42.85951043946906,38.96956604826693
95.04539799514436,114.61447019378183,43.16075273489162,39.15836890811462
95.28637457029453,114.8554022651373,43.20241124936332,39.03970507229607
95.8809883962189,114.56010922126768,43.171556357333586,39.19279390184899
94.93632180498943,113.98479207445538,43.365138826444124,39.273804486748574
94.35877862888323,113.7607953028647,43.565498899874655,39.058441666156625
95.11998789683506,115.43353120618659,43.68645742962956,39.234241326721715
94.71206206200335,114.96172604030185,43.909112588024364,39.08430169167904
94.47233590674534,113.66916587754858,43.90168218212307,39.334898339359654
94.38489671643657,114.26570414072381,43.79164094318037,39.37165625037949
94.24673809527363,115.62167898724131,43.87863259954491,39.511029208253916
94.78275123609524,114.88634023134242,43.908422137642006,39.2624215895509
95.36928950094058,112.97892370126709,43.758124118998666,39.44333445698305
94.48673874613009,113.40607499100415,43.91810425448941,39.411066832533656
94.14240446536508,112.73627181099572,44.20218089802779,39.552499192764145
95.06888440820947,114.52085979339199,43.94731881354751,39.68658794125894
94.54643557768463,114.97177860824004,44.05822909552306,39.786067693421685
94.42036448713161,114.2065521006691,44.155792784583724,39.83483900404237
94.79052728947933,114.33048854487767,44.31861738073209,39.52054759451901
94.51710326410648,114.82461085848824,44.65122280922152,39.82682942508441
94.30712890891803,114.16654115865849,44.71334814771121,39.96680431687802
94.05586000584825,115.09974808826976,44.75131641501905,39.834095382238885
94.70811118126609,115.13077476823636,44.758192900815146,39.967073844033465
94.43666260258149,115.35668168271742,44.98446467170783,39.787803236783446
94.30642052076325,115.57564558375392,45.01846420881271,39.84690780885404
93.95104205698314,115.07654752646803,45.19152584771477,39.92993587647454
93.94228806577227,114.60434205798546,45.34342434820579,40.1142814366811
93.26596253976916,116.35256518436076,45.28658874879142,40.34434499342453
94.00085658270552,116.44399823909596,45.39390761558594,40.384998566838334
93.85104247727749,116.35742356474513,45.297202012774704,40.19558215969588
94.16127791225455,115.20399160052945,45.29145965320036,40.334452781013596
93.64072753257673,114.62941555162138,45.22907494750626,40.23628196184518
93.93923543275483,114.11669629320821,45.21212636450009,40.13241130127284
93.26617798070473,114.03418131510536,45.00144960543041,39.93491221809561
93.99258062152575,114.10528035439403,45.01084138914176,40.00395224064303
93.53652862299072,113.8227545933101,45.102255111973236,40.21494850715942
93.4199874515377,115.71526631969,45.289838193410645,40.23805364975178
93.23327264275193,115.16617822475536,45.161371429604,40.02928272753763
93.36660961988181,116.36403984890951,45.30744631877571,39.96871544312702
93.48923610273496,115.50599523765023,45.40669335831461,40.044178950389856
93.61308901957118,114.64524479600553,45.50419250382347,40.12169670799262
93.47233103158415,113.62743095325973,45.255027882969074,40.4222385484906
93.00637885004315,114.65674940228041,45.282938043437255,40.05781253740451
92.80771818481152,113.68206826257324,45.30462380957326,39.77429780075134
92.9346199108761,115.55471421644624,45.18278587544185,39.51371849371336
92.57665212737042,115.15910112276467,45.16196613096408,39.290993975548254
93.10480177809481,115.1122284994249,45.37016649382194,38.910152586399754
93.32403161443155,114.13683056536598,45.24924445671328,38.89338339485572
93.40836953307274,115.1261531701646,45.04875781422936,38.95318890318451
93.66597251167642,114.84072124502576,45.21676294520255,38.681542351259594
93.42048683237556,115.39619388003523,45.64962719592655,38.5300042915907
92.72726641981357,114.2007588206355,45.327115236512235,38.472111278294825
93.31607473478954,116.12994166401235,45.821621681091855,37.785112044711894
93.04719256010341,114.59083403496449,45.8566256201553,38.14807704913025
93.84320003493019,114.57881813177056,45.91013779490662,38.10809325096248
93.56072440677002,114.50692432048106,45.82098785827577,38.41018309126344
93.36717269034946,114.60008117224383,45.70064237945,38.16329487108388
93.78929039659394,114.44657254191631,45.714679221428085,38.22358149120835
93.53897352729683,113.80044483766758,45.776377739780735,38.29960901064483
93.44919270535212,115.59669995496071,45.62462538616308,38.16509490604819
93.65791472791277,114.65067027286875,45.74319661318228,38.17289456945695
93.30923643413522,115.67331427313927,46.055433702961345,38.15466111717948
93.22920148095767,115.2488549421833,46.02192770554315,38.018264396610775
93.14111385173466,114.30098089769086,46.132622783904445,37.941028052421544
93.30454532000302,114.25579230952101,46.139215916598765,37.81916432419162
94.13688016108017,114.73416429720348,46.359542171791865,38.28667607754831
93.92664764372245,114.67400279738567,46.45832800180493,38.07664823113175
94.39801469754676,113.83121833616758,46.270661838683,37.904162754077575
94.90070103153116,113.62847930312576,46.34423158881263,37.93819367422233
93.30636605365308,115.08397877431139,46.34435774802951,38.14061927141712
95.08220207910703,114.11020410375768,46.25835270647523,38.12997709850933
94.58184226272706,113.71430828630773,46.28313121765693,37.887897321132016
95.10882368743655,114.00471020295055,46.356405092137805,38.156838999855054
95.5635360707922,113.83698631885795,46.329759208406884,37.81926241167501
96.00873970404733,115.23270398320324,46.322065080953756,38.0552969564128
95.54288336354782,114.51576538749066,46.24359287788144,37.952911039584464
95.97643084087835,114.14126585987846,46.20842778571961,37.717748002600025
96.47515969219114,113.76882798836274,46.257464090204635,37.773980886172524
97.07338946377575,115.54309037569094,46.103772906219646,37.67418610342897
97.20783462576416,114.90093505572666,46.36086919408595,37.85660999408995
96.95880833492905,115.12973602017047,46.3032597398141,38.03392973516237
96.6413407223531,114.37968788251032,46.16368344887178,37.85537467762741
97.52049094056613,115.54218056021257,46.18868281617954,37.76181031602787
97.54146698409542,116.7327312803149,46.59127122976183,37.990100088286596
97.74540790732824,115.38996039786605,46.30128021065398,37.84361108002143
98.94624874890678,114.88948184554208,46.255427051132756,37.952301195915105
98.90871433836733,115.60663490028978,46.12287692041417,38.32525226186527
99.21622472173834,115.11484813497057,46.04874368829053,38.0514933483127
99.0632378093602,115.7077367964729,46.24617969008501,38.513103529885676
99.1399118993663,116.56722865146523,46.66366650438893,38.583093866608166
99.0739828261641,116.21754320733281,46.67977244554065,38.90636239677023
99.37329432407829,115.20620057913382,46.7652335075202,38.985125133484374
99.60525966414191,116.19624437259536,46.73702184060708,39.11046433489136
99.51616867640655,114.70402433467817,46.452492899081804,39.389957654362824
100.0096439551995,114.6544786982161,46.31382867219583,39.530574630210516
99.15553418697642,114.36888494886509,45.98142573587891,39.83617205723435
99.19024047229217,115.43474872582019,45.82652568776602,39.97727069808735
99.04402787466468,113.49116386618888,45.93105934010949,39.682822203696404
99.33928779141016,114.80527260766519,45.95639007443623,39.5961234089457
100.31426039816463,113.21818737816432,46.24462049149672,39.665250695111126
100.06666955920633,114.00833819215867,46.34704394897915,39.652036717421495
100.11639846574933,114.03827361419008,46.12585106226711,39.50657173336549
100.05675857101723,113.54583534379455,46.21925670640232,39.595377674600584
99.8543949353909,113.91454860194156,46.137576638082066,39.63169001939052
100.43516410771386,114.11031099831669,45.954834894731604,39.30962349522308
100.78452698140663,113.67583652178033,46.30120673683889,39.33148792604851
100.44949252850675,114.0450984876272,46.57375334215684,39.56114912113621
100.46325645385674,114.18498353504705,46.847412857704036,39.83716414583006
100.63331945975946,112.50199511370434,46.742040141677805,39.92084099309312
100.16759016499707,113.92172190663605,46.71138332421256,39.84959328834848
99.57717305080017,112.10937903889268,46.40513936275651,39.780627586075816
100.23415754435615,113.4698141457024,46.58371776848969,39.64651860864716
100.36437304135711,113.78404958038624,46.467118191452315,39.67261116625093
100.29567076257405,112.96368926244799,46.46880991680599,39.570702512500375
100.88787096773126,113.02754639352293,46.65452013748064,39.79495007166815
100.75925898940446,112.44304848040771,46.684528878570475,40.00370213635912
100.66248491092645,112.14725903207707,46.457144086937134,39.75035634468118
100.32520317606873,114.05795402150183,46.31045813124138,40.010793052690794
100.95617463322012,114.29433971052504,46.54267598830853,40.34658651639166
99.41396895133273,115.39274134774772,46.514856097505664,40.30700122137744
100.1308959170524,114.94174190900279,46.84515540817754,40.62357096688258
99.97015155729716,115.24727405013941,46.87322870048007,39.970018910565074
99.06562189021315,115.94192588593,46.84683225938714,40.06052321189191
99.7797953655906,115.54740213372571,46.92254772280156,40.037449801841255
98.67987054398908,116.19117698014054,46.91284388585628,40.126024371821345
98.9681294536303,115.2927783632298,47.243018988689194,40.225568497618234
98.46909748719686,116.05513895331542,47.05077971511226,39.944923450221346
98.2295612039729,115.46277291077004,47.204946170796646,39.85932749042076
97.49031418404499,116.32668035551998,46.687777759862044,39.97921534254378
97.09281977590746,116.95981792494845,47.09875226768452,40.156299936314724
96.18203579784426,117.45180824526454,47.13265509510301,40.186825397290825
95.64431738224859,115.63436780115063,47.01676387758832,40.44835471157454
94.91822272974494,116.84355174172157,47.46441583861673,40.17540022917534
94.02500790308486,118.31994169963852,47.55154854064294,40.2292309452842
93.64331933159988,116.70241971023468,47.59854943859108,40.44960073738534
93.77961324108406,117.21426119592049,47.7988190054965,40.728392026343926
92.46062534590651,117.00377355037917,47.71799472795002,40.74428780363835
92.16505598349602,116.12112513557153,47.50440697133331,40.38524123802044
91.76001431987865,117.23520377668962,47.20435331278922,40.06423434354825
91.75354454703697,118.76038067319033,47.367920143714684,39.89804273812314
91.20268307542712,115.36427612855269,47.39149364903003,40.39273929611789
90.89388441520556,116.0633469424597,47.32934756031633,40.71735441173495
89.73872906257617,116.54011774043467,47.2739482455098,40.95842281544171
90.6210352480013,116.73683736422859,47.80104625139906,41.181645176073005
89.47370422980063,116.31827578747672,47.557903684223724,41.051253933862924
88.95676140991445,117.134489669637,47.44586535186628,40.910805172494946
89.13121054516819,116.83469692690663,47.62494913749969,40.91708620267539
89.26680985186898,116.70357976559536,47.634041008526516,40.794959943661496
88.73720232282749,116.52427106499546,47.637165473271494,40.61677809282806
88.38055837918927,116.1061537535198,47.5858715610408,40.15971101423368
88.35645313040523,115.62800039199077,47.65641516277228,40.46511415471881
88.18976374211951,116.77483648902567,47.77469694410921,40.62880699665973
87.57729285952311,116.1870755619279,47.545746597523745,40.64128642474597
88.12665704547052,115.92720658600355,47.67735822959622,40.53692422791685
87.26109799428232,117.0338637311383,47.56911037280515,40.73032509229516
86.95575447567268,115.98241029304035,47.55301362182023,40.736535353271954
86.32672732879497,116.53515332661217,47.570889926569606,41.13614929795385
86.14359066969446,114.98437017021041,47.284903775738336,41.05947936464837
86.6251469116446,115.51675376940938,47.10429918826138,40.98643743223022
86.52412303248525,116.15858990949657,47.25399838126987,41.093065783578965
86.43684162337428,115.79424403729242,47.09555007893404,40.66962895075492
86.71778788624252,114.52919174018358,46.97848072886626,40.61230664410894
86.2161040970944,115.022688238099,46.923344560176105,40.62750650315941
86.0865474303466,115.31260020637451,47.161923767583694,40.83914421316522
85.34045020457152,114.2083011340945,46.83559862684867,40.90254806565675
85.61678988539964,115.06217041256826,46.76513142124979,40.88763375320845
85.73875735795494,114.29628653067438,46.806384167589314,40.72547589787084
85.25252973484075,115.16838586441182,46.64007086008388,40.83869016469923
85.41275531098687,115.43865553436709,46.89926653358206,40.92892270017019
85.35505460550597,116.21865277806498,47.08783143901159,40.95234276737034
84.71628309294607,114.43954829639516,46.64341499242879,40.89824966581435
84.9373199773037,115.50170901761777,46.806968283650065,40.981895266292106
85.17791140314729,114.90970712662744,47.07695141802399,40.80162001651923
85.42714561184148,114.84562704383379,47.13432098948905,40.833790150148914
85.00174600564398,115.87385119850204,47.272515500365046,40.885765073844624
84.4860354821463,116.76429774549624,47.39804661901949,41.28153013339018
84.56373332672526,116.08232029593067,47.71190417187743,41.39752780290704
85.42626030216617,116.00989414676138,47.5604995082194,41.117261118453726
84.89283120741794,114.86997948612172,46.93575332187662,40.783525948461055
85.00795065937743,114.39343662052411,47.20843409187732,40.52437658653952
85.02922919260122,115.39131146134363,47.25605264664128,40.55177830260554
84.94699906807942,116.75190808915481,47.43991745414976,40.79763917563005
84.95108514038944,116.43544611654136,47.5864498803,41.0295837509782
84.9715632011673,116.621451410456,47.51222344068317,41.14463975989535
85.19793428578281,115.35718078517269,47.71775365704938,41.239919377542655
85.08870805839527,117.79753347647338,47.48219654909364,41.1401421298595
85.48767644766569,117.86915021046983,47.69624852959364,41.38372865035575
85.4944320948588,118.25980278591035,48.0400753358792,41.78687293375509
84.48813285855458,119.03158099724405,47.90831159726022,41.876168707781105
85.5445867322805,118.57160846525692,48.069027793137245,41.6983683532068
85.5156803806614,118.3510504027152,48.1408541611724,41.649964762981085
85.5603285940891,118.43856117874758,47.88333734840789,41.52619057296376
85.45963025292845,117.46466843852909,47.98961603707639,41.47818354527543
85.09146197559694,117.70297617361715,47.94404443725178,41.582852836528176
85.2885894161505,118.44441018634873,48.00368709194562,41.75730185341576
85.76600263734656,118.52719057051591,47.9934499067938,41.884203285007764
85.97728617176145,118.23571412072059,47.79645211596578,41.64475007145068
86.55102610837207,117.76466430430213,48.05562171307383,41.48681737472827
86.07429779093064,119.02103699346563,47.910828435694725,41.315080182741625
86.18558982752572,118.96556964688955,48.1127454537464,41.59200519872208
86.37259392587113,118.50210970417598,47.887985365323374,41.086024893795795
86.76701440426582,117.6628708845463,48.040813991854606,41.037489541149974
85.95989508885086,116.60579389470176,47.82800193680196,41.02931047106486
86.15026898926807,116.96833739648055,48.1375109699977,41.29508917490474
86.14763994202269,116.29268174988128,48.253990653636485,41.420221583597055
86.2036885687914,117.24977241296723,48.40789730682591,41.541389626474235
86.45994614507393,116.76551737475911,48.329045194660424,41.27591153703505
86.50326682598796,116.20864131179673,48.12563921288586,41.11514994149377
86.34036398246536,117.18545675581083,48.008529162302125,41.11831808376951
86.37998582476993,116.66517287528468,47.87247543766607,40.66478432046879
85.5487324097026,117.37286660762067,47.55846852440018,40.70415251966858
86.68836013488365,116.82379781476918,47.81251824218992,40.57093038514145
85.88187047692287,117.63093289890753,47.90200116872245,41.18476313930431
86.02946506735422,117.62531438586973,48.004359530908594,41.0056968248257
85.3591309619803,116.62464247436786,47.766337570414706,41.17940333303298
85.69704868225512,116.906787328317,48.111749516797424,41.12769860943722
85.39374101214486,117.02912829856874,48.20527376967663,41.27475159682642
85.02992451371898,116.63160499007193,48.25862522899557,41.076455396990355
84.12547167504715,114.95201283055542,47.85410360111767,41.14673171126263
85.13668397766591,115.194336438608,48.08371962049871,40.88836096736835
84.60314891901469,115.53369091450746,48.29974442730387,41.26158125102781
84.6315184863557,116.04930412264484,48.10981394549963,41.467350174146674
84.67485314327125,116.23898768239252,48.10633214472197,41.44378100110442
84.09714394401988,116.2666892026432,47.88789912472953,41.34511375037889
83.5916712804182,116.06192914491652,47.771870703725796,41.288675032137796
84.57324925314667,115.80527188122687,47.95089067112591,41.077018801555816
83.41543945785378,116.79084606307026,47.79979397219144,41.32752962137124
83.96325325739812,116.91243780636958,48.23787077316531,41.47129451166661
83.91743556221485,115.71518230143047,48.507760633760995,41.564832821425796
83.43060182781326,116.84639794251822,48.47783620746071,41.450464006825364
83.12149177506797,115.19299280670134,48.25152555170939,41.403314718064856
82.67389898207756,116.15535685432968,48.33678224364724,41.673348375890455
82.68748007068655,116.28135992358845,48.4696528454076,41.58827157177499
82.9210236761392,117.13359446788274,48.7198439958228,41.39436633358925
82.94491656557085,114.99177110520236,48.79465278956319,41.46265146379618
82.62483691857551,115.00236698096026,48.68814213545284,41.49472612206493
82.8526843112209,115.65871465446703,48.82681157602647,41.65806040952711
81.9973279401319,115.78694234035142,48.672299003110474,41.672344891140455
82.1822647276704,116.17077883039721,48.6606131631142,41.66718715791699
82.38677565220857,115.22177108106168,48.68713282461981,41.475009384951115
82.18592648663022,116.53979089999622,48.48610666322661,41.206366101757304
82.23342790528139,115.67059695214982,48.564917675611866,41.037253492002705
82.16231032444574,114.40281233675378,48.66066609448863,41.08776679933288
82.82665246308122,115.2632524256084,49.221099534960615,41.110534793048515
81.32035240209584,115.28475512346763,48.74229107042931,41.235884653649094
81.39367754069258,114.74985690018178,48.465346082838096,40.99760412249101
81.52397732299627,115.21911982912553,48.589374516105934,41.256616998085846
81.74912264679418,115.01098822480733,48.34187101448236,41.019156788009624
81.53329495833361,114.61920331588918,48.28927209080917,41.27174578042176
81.11797152114609,113.42056540312836,48.395986341321,41.4381077284562
81.53118965737329,115.50084782324694,48.5629251318091,41.590728580052534
81.19574912798173,114.6131675169987,48.43592780600207,41.334080067793174
81.06469459829194,115.65367572570744,48.555083246020736,41.4185597612918
80.79532168911167,116.06757569806639,48.63548758507981,41.6797869829405
80.13752282156189,115.71775683012604,48.45869719094506,41.360427288019835
80.66419084264982,116.93922959862948,48.56667754357511,41.458409399557254
80.37069369236022,115.24226284094527,48.47339503303142,41.82497389255629
80.29321138770507,115.69361247799574,48.37168800504504,42.0024307063307
80.38302274828366,115.21502416840517,48.46433462225722,41.92610808463661
80.93552585464269,114.89164814029024,48.493296643601354,41.86615451104085
80.10036551758706,115.81396142107569,48.49913102868825,42.08381122698157
80.54539856083184,115.64361757322601,48.36747801859944,42.00999102697283
80.306400147865,115.44040970492841,48.35005927618139,41.89211131431113
80.13929077232586,115.89609578279834,48.507774413668464,41.94594578164869
80.1997327999084,116.56167310801537,48.41329054462485,41.94455525894595
80.25963434635301,116.30210060125768,48.381009854141375,41.6959199089016
80.41911226157893,115.44924403354447,48.30371938700132,41.61256816014221
80.32809102902542,116.94685779689084,48.393976324342574,41.64658696371073
80.1185225489024,115.48464338154511,48.387408835173396,41.760563809996654
80.43809580742936,115.94512167285797,48.52890446995205,41.95048211865208
80.49779009044309,115.07446093187612,48.289805533026374,41.590375568694384
79.93174555621486,114.66188114278759,48.34394317020841,41.6804581829699
80.30614714142519,115.19176727973253,48.64144410650011,41.82443854598953
80.78690232578509,116.26484251672443,48.80844552424118,41.99691781367444
80.65331956062013,116.88503319754403,48.929594427020945,42.1150127332013
80.74808065879579,117.0804981017421,49.03970692572275,42.054342128716
80.47595307276477,116.57101135167153,48.97899527849844,41.82336557754944
80.80955981232594,117.07263220588794,49.46062627989063,42.20792515867503
80.5015712467896,116.85681302107118,49.386210737947714,41.962308791885086
80.61088433138102,116.80751933470509,49.20971826886746,41.901953509888344
80.61900129665914,117.3795057314353,49.303514870194455,42.02155913134493
80.59931083350818,116.83925414075213,49.219972623486015,41.80084976350169
80.74652873240164,116.7892416361547,48.85933581684278,41.72062396409992
81.21174148038907,115.11409213267937,48.73328865157548,41.839169144909214
