114.30680939694179,204.87735503161,11.078962941667791,20.529818415760076
111.68057745889719,202.66312745784091,11.086076456886627,20.40005842200186
110.00882451185586,197.74006196060526,11.051935189485492,20.3286250243833
107.83384139970353,192.90111731893722,11.635320832125128,19.632846590739412
107.74571181953895,187.75929864563597,11.644427453558686,19.740352688867794
101.63429916608919,186.74452177640052,11.44012969069503,19.933462645485974
98.63461535912413,184.69034178351876,11.60587246484244,19.870187003502895
98.7978415635538,185.11779268960387,11.41850010359049,20.197005805765944
98.67711340671336,189.46648396419582,11.35911010880162,20.356684642690503
99.12683022956851,191.8475340663326,11.175957996332578,20.70675322732681
99.19404259457787,194.50560899555788,10.968029071696618,20.975286787150203
99.31309417529471,195.1227278862504,10.73348300929233,21.224099828976847
103.25793405626546,202.3247753173077,10.866556009191667,21.061194923527214
99.4638671973011,198.69836753075577,11.5655271866846,19.792937155261505
92.99801550170456,190.75877899102542,11.552722025326416,19.325396400249545
86.967159339782,176.45355979239048,11.456736671559211,18.715337666171735
87.27483402300217,188.10866571299886,11.037007633306812,19.507024018314397
86.97209390754571,180.2282380181773,10.742645959579527,19.877479475096123
87.5645881860944,174.2334411073635,10.538670760121477,20.05340409201185
89.47809953836304,171.06929645503942,10.390041896373976,20.268054995628514
91.7940113912608,167.7785224176201,10.497469804195411,19.929592026918566
94.1564064552454,165.92118860299527,10.374949325731816,19.83493157694459
104.18964774257955,164.6494159253533,10.194487411463923,20.14669807213636
99.84037595147704,158.22470658051952,10.20993887635935,19.934333924889884
89.48756022273264,148.5208670198904,10.376366690049329,19.879627868535806
84.50163279291594,142.7993117471793,10.508421668701281,19.920592074541478
77.94069316429355,140.61917528278403,10.627862380719035,19.91906337903398
68.99062365960252,125.14648605849229,10.915616593958514,19.798323587260985
67.50523903356151,122.95278612087048,11.201942610643199,20.201068559092718
67.78730134985284,122.7661919134637,11.424940883314893,20.572092176514552
70.4571209298763,125.26140401722745,11.670814361360016,20.86398942208155
77.20209759137651,132.35924561841972,11.278371376189156,21.76549135458471
79.552145780841,137.61757648382482,11.060060294653981,22.611039897517177
81.54034068862497,142.52226632444257,11.080819946554326,22.881294882724532
77.91747723963465,151.03854199998145,12.200311359458052,21.52374944442756
85.09502887868756,142.37037023758336,12.365065487968455,20.69136127977058
88.05771956829247,145.5061155099155,12.995659545922928,19.755067706999643
86.45105320794946,144.76258363368063,13.274333262397533,19.414905416721883
83.13460942084826,158.72892027290737,13.93232392879353,18.698679968468568
90.89662409509809,156.6524134518577,14.073231599642009,18.680992583651406
91.20756029129298,150.04948926739587,14.190824145892835,18.54192460888612
94.12884727911974,146.13039979407176,14.192306776532039,18.488424745414687
99.84478936357105,143.03886702422932,14.015366455285658,19.042629811466778
105.87491408827549,146.95322400793577,13.948839921526192,19.485067386717446
110.89146137724354,148.05941538828014,13.637148465538337,20.043574623511024
112.07610717136498,154.7672708761905,13.609638970343553,20.579618217697575
115.08659506304113,161.01799522324893,13.06910904880766,21.258208929403533
115.12038212326821,166.12038508144445,13.097121682735159,21.72303828283669
118.36102564247595,172.07463001106532,12.567276885988374,22.531563690013392
117.57768430157199,170.29536685211914,12.599292791139204,22.346993656282205
112.40918026856829,168.64114787694518,12.311508758147564,22.613431789735593
105.34236912589859,160.84100457960918,12.025581101470381,22.643250435494036
97.98907594045848,153.81400595162646,11.980474700438963,22.521096415824715
92.71734716540354,150.9045662152259,11.999892028380886,22.499247605697363
92.70075104724772,148.3592339588298,11.823820060786463,23.07965916591388
91.99136356411931,149.43398828889298,12.121932933880737,23.190234896427793
95.6280531839182,152.28865146739412,11.968335665260756,23.57788768066085
99.22369342432135,157.15542741386105,11.92347709378671,23.875156634284647
102.62350760430661,162.353532083097,11.827954111013462,24.322654380468457
107.96276715315811,167.68192590033848,11.774949043767018,24.453042878187652
115.25508045902487,173.47420159417297,11.56718972634503,24.808821995889794
118.3310628712771,177.31923764861853,11.771028391525622,24.874656468877312
122.24370370121459,176.76608759120523,11.957765889060315,24.97700479575528
121.63020319910454,173.95268315261012,11.773979668510808,25.06456091491939
118.3063699630326,167.1170194904746,11.52161505087199,25.374462839410157
117.40716273566098,164.3469906245229,11.423729785804746,25.40198833712165
112.4205368758573,159.03011150307282,11.285753516215333,25.257746702092177
108.56622917093273,153.7571883415172,11.320950404183357,24.693466529842066
105.75441310788966,149.80577235609408,11.277321406612252,24.825324341447583
103.14857207788701,144.73242277767005,11.249294089328744,24.723972808598386
100.23450882070452,140.35007105395655,11.223798167170282,24.700970834577625
100.45158998002404,137.61760755704987,11.080370229014871,24.547033768942768
100.78279589875972,136.75610591833336,11.137209785815376,24.659040442410017
101.70806494588996,137.03923264222166,11.1894407803,24.489792850670565
100.71518187679445,135.59183115356547,11.191955227626462,24.402415709422172
99.82640875773254,133.5988167489361,11.280022353125165,24.42690548860584
98.86535835134069,132.1620572347369,11.295935035530135,24.312369287817233
98.87457396917166,131.87685168336802,11.427082356286592,24.34645177679689
98.06823090534942,130.7840924195012,11.419021394545108,24.156118434947345
97.72871864355115,130.37063184461772,11.408750089799211,24.07306185062544
96.0460613173147,128.3997247633856,11.616583787148205,23.78857863454965
93.0301795492062,126.63397759832642,11.707853262848857,23.71350772762269
92.54119233960675,126.68804974360044,11.772331485777762,23.951867916721348
93.22446691845917,125.57459804431915,11.904679642144567,23.90082174367445
94.44092864762638,124.6249501320811,11.932179414935039,23.714384392872816
95.68115119734003,126.11337590970915,12.071161758058388,23.45594619058304
95.7494636185499,124.84261664893013,12.04841066561006,23.22972160148434
95.88005496212966,124.49200658289449,12.067124744397857,22.97864076776963
95.38976188910578,124.51249635783819,11.999685878429307,22.79353144986829
93.68230395186262,123.56788385314385,12.022993037858281,22.562304532071877
91.64499070831621,123.3434090697829,12.15010356044304,22.399394121548475
89.69538324034417,122.3719802570462,12.3657886425663,22.311590402493675
86.23192545528966,120.40208852667068,12.396535503874068,22.611723756814648
85.12700727777657,119.42595463174902,12.43172023612802,22.559641122845115
84.63065149210499,119.8567986594207,12.400056607199598,22.53984489270087
85.28834169838103,119.70250259636084,12.454162168959336,22.579442329832858
86.85089434097989,121.77927317374392,12.557390595385758,22.842067003771533
87.48004404007456,121.0305595009959,12.560018516723085,23.038390399720743
87.29097349018383,120.84374587995826,12.600673885856507,22.921992628110818
85.44467623869794,120.97642354566827,12.754844850620284,22.856969357147065
83.79473345022264,120.77964762074004,12.805784476109105,22.918518895058583
82.67415684952361,118.90194880815685,12.884937259797788,22.739539088355464
81.59191079749787,119.38376772848085,12.91856474364053,22.734742869583215
79.65810011638374,117.10272136092128,12.841154939792133,22.55309981444966
78.7496529077255,111.9433891481929,12.827445280723106,22.90425020182047
80.06771882079704,111.18372768324583,12.990398594808326,23.016408915673054
84.35856940198772,112.80405928227633,13.266537970451836,23.172109929648208
80.61353266609011,116.12567150709786,14.362197971025141,21.73940193279444
82.22189280145334,124.74106447338518,15.256012845104612,20.662466555639732
81.87384111325969,128.8565450672375,15.907913625542735,20.052209065139667
76.51319137610439,135.60257124313375,17.014070277587717,19.270951162199733
78.02176299253327,142.70844144073808,17.150057576040986,20.006841649254252
72.64636884518009,137.96117217340424,16.69355712868189,20.319419124351615
62.163613211937815,128.77800723521736,17.02193575051314,19.827638572868896
56.084638122234956,119.35043123046584,17.003198689318268,19.885099237157107
47.500194892585085,102.3826704480067,17.082311970517427,19.798381117016802
39.93112212110514,89.84416049012822,17.299691636707298,19.581701768247406
39.63998268566743,84.14015202828817,17.395095211943683,19.47324396811158
46.51886903651142,91.12323100672586,17.772602165712236,19.71969434863854
49.20848430067929,86.61331961269063,18.237984712632844,19.41309158434083
57.66563942170434,99.61948296933461,18.605941087404037,19.739757943562633
63.31201799440257,113.38325131904715,18.910821118521262,19.87547884301452
68.761174306774,118.77207922615685,18.939617258426832,20.178041343919617
71.3426565306506,132.23368418616064,19.165911195378207,20.38590060726162
71.69817971391022,141.04793139358515,19.254474072728765,20.451541858306214
71.27737853233857,145.04837958198186,19.429476864167185,20.1712727894046
73.73435418971792,140.33136998126764,18.968717783447786,20.33218827684379
69.95454530387481,130.0320079800656,18.53337286287327,20.54160525715315
69.83880034087862,122.17670574254723,18.345364851901618,20.568971702709906
75.26957253441701,118.37525355245283,18.042522933696905,20.652764926435083
82.47774573855271,122.56716419842692,17.923143078159885,21.172046509242758
86.26905500804794,129.13154502726405,18.537910327133286,21.199341255682285
89.54893164210037,137.88216289892063,18.069481388404654,21.821392713296863
89.21672819574906,143.9080731461386,17.54314054322275,22.286135634388245
86.80245704569936,145.271192519702,16.965786179656398,22.47016996236521
83.66332780420333,145.45314582584786,16.522898555928457,22.34232295614877
77.227435056634,138.09801564805,16.42795202592065,22.376042936988668
68.49057662734006,125.04311566313424,16.641683914415754,21.79780694185432
61.399468787018485,113.28360580390904,17.08550390414094,21.39537509170121
54.75370528869768,99.82881721620014,17.175799897974922,20.928189876982316
56.24911927641917,98.23339627030263,17.296290033951625,20.774871688821264
54.79877880575092,93.23026590914891,17.765255486854283,20.324245165950494
57.31592981663645,95.45143256292953,17.94651533184349,20.58922348863829
60.1971664247998,99.78385007306669,18.086599488563643,20.673789560893262
63.32070299300842,102.789803578505,18.23567932532147,20.58856931378007
70.95884628955207,111.69176099201356,18.590645974726847,20.45920931159205
68.59847312649916,108.64844345138783,19.001150124776764,20.14284356123948
71.60060558434802,114.55182269310785,19.18895092486882,20.086801287211088
71.2099594390619,112.88167523553554,19.348972439646065,19.830542161446896
71.28988856547963,110.03619324008912,19.36734797422804,19.38791211623742
74.93639767411726,119.15642720955361,19.74161090777065,19.312656808534015
79.6506209081667,129.65943436798804,19.86636802243543,19.317537267055776
82.97152836635001,135.40598595004323,19.40973949217722,20.14700776474961
80.72501222479002,145.86580932203455,19.185636822752045,20.425637540542365
86.73772376467772,153.59593216372366,18.90565708709282,21.05090020372179
84.39993826327182,152.4568957872799,18.254989457702496,21.455096384953983
82.96754107499338,150.41090836862128,17.562558130066268,21.97740006824904
81.70340434493566,145.84707487175405,17.139180732256275,21.979510116182723
79.59951654157238,138.56218764051516,16.80900105486419,22.164973856309402
72.73097903379835,129.1036206609507,16.85375238571988,22.293833050423725
68.76758192795222,121.74747126300905,17.249339512756364,22.040010172723008
66.11399264386833,115.6749262172425,17.07250404665291,21.742117590611098
67.20488587007375,115.39847561907877,16.846451131916005,21.588578457386873
68.3943349871508,119.09376640522224,16.662940738032912,21.529068261900445
69.63931566342754,121.66763569880123,16.797522813900468,21.962815899870634
67.02731687789036,121.11143936248195,16.746459254451135,21.884952692153362
68.91664511112114,124.1535760644675,16.670110965937575,22.20274408844471
68.96320544111666,125.52749946961603,16.531406472937547,21.85604988892645
69.52476618827828,128.34683011446845,16.436539368377165,21.73790118009322
71.57365289660423,130.3984835697428,16.50377258929851,21.94560796812239
72.93574301917086,133.73863139623455,16.52330023944418,22.456767202529033
74.26012961957471,136.0137074735526,16.27543836981324,22.598072796305978
72.53514354782163,134.84256230447502,16.131402305998215,23.033398236351754
71.76300132752856,132.6200138335533,16.123951226221518,23.086903152438364
67.35224107390707,128.28261956052995,15.947826355351717,22.97495425646842
63.7920399877821,125.8564987927298,16.023497864302087,22.987260966171526
55.76418687045546,119.91214797294066,16.303756253496374,22.474461903845523
46.794701496088244,112.68464853887433,16.71222086819761,22.153752573430797
44.0376856562661,108.86907271558681,16.829722396474708,21.643230178257795
41.72395616420467,106.62893548783012,16.939269946423973,21.3530101727116
45.22967898843535,109.79944450679596,16.916158476887183,21.329826988905882
47.644468634696494,113.93308840142527,17.07093177301845,21.370511153992982
49.90290551550328,114.16345210474871,17.180101331107046,21.478848841340245
51.625599613333705,116.38923398984181,17.020388899530047,21.365864725847658
53.305528531939494,119.6859135840533,16.997236746980338,21.546391264353385
52.982928751856306,120.1094463542063,16.669848125651047,21.653426154059137
54.9615367919041,122.03321418180712,16.724936351585722,21.82721417973515
56.08293156255879,123.08562724210645,16.676805328113872,21.779299050805214
54.34755104938115,122.13410504449259,16.950744188026277,21.684324823634576
54.72326158336348,124.16383288123168,16.749952676240664,22.14956788443981
54.44368552478876,126.76374541744853,16.53712313683875,22.3762808025762
56.128018431708085,129.31345242017113,16.45784144966331,22.696674231213006
57.6222735523896,134.7350083842182,16.31902546031444,23.269438691668732
58.06700679818519,138.08599245211937,16.215636706531484,23.649226670826074
59.725696598276016,142.57909774107836,16.333979457424054,23.976058733594105
58.93338857752511,140.57017883280287,16.042203253633204,24.049038475956856
58.66555199013508,138.1641620846616,16.16355461840617,23.67990532337467
53.150031664012175,127.62099605811147,16.080816202658816,23.90904438331086
55.32764505830617,128.7763061630476,16.167359013985376,23.87567470177419
57.23177406831009,129.38006290267816,16.20808857332323,23.742352554376467
56.27045370983933,130.26480629931766,16.20624873282305,23.67199701147895
58.05870492665838,135.84815827168683,16.246615987218995,23.856498892546274
59.49208664856478,138.79650936292308,16.289672861628254,24.022896094381622
58.75570646913731,140.5892913306668,16.423911978341472,23.696295982212607
60.35061322779465,144.20703141248745,16.61475994860612,23.91623345162799
57.843006102032376,139.39919880072154,16.37157519042608,23.819745240406384
54.744257865705166,134.14933622646083,16.640771759210875,23.642013533153914
53.10778152513044,126.1843150572171,16.81244208219077,23.52064138189524
48.96446794060694,117.98620529860356,17.32583488386718,22.79386170783815
49.005781166240865,112.62753744672722,17.446410143777143,22.72924836831692
51.285659548005675,112.78598703560682,17.392357306333952,22.44391939043473
54.291238637564874,114.69981752330105,17.418291336077857,22.614414247336935
54.764005788013016,118.75122244565415,17.29429327814346,22.538465593426608
59.08450263632468,124.62727529846981,17.397327672950798,22.30561075754627
63.34925415848417,132.44643370712288,17.346483304779277,22.69933930462001
65.10434827951251,135.4194612236329,17.144451553048526,22.770918663384627
67.89373962240866,137.056132968478,17.45582036795813,23.050666222888783
68.66412865002712,137.4705807659711,16.92885640440362,23.120030088828635
68.87364661305753,137.0091473004416,16.433203066073688,23.29049209168023
67.51137605439243,135.1935239669482,16.226655497414516,23.391353502853438
63.999969902615966,130.30609694551956,16.474251221530196,23.022519343806422
63.146317217051504,124.87027111912055,16.497017870620844,22.83133244222214
61.741523788635334,122.3760061126251,16.494064196294747,22.662714094006958
58.83982731118462,122.21525614123159,16.314466409466426,22.59293281945732
54.43706272071811,118.80694366468325,16.377334114264197,22.517135573304742
45.21775457907852,108.7452790840052,16.669075016073645,22.165618848430384
38.102888382820595,96.98006976762123,17.123555066365387,21.543276021847724
35.42392244492807,93.19339141256951,17.399894382335994,21.061460765398426
34.52181800252431,91.84397919663894,17.65103653664422,21.03249794101872
